34,26,17,13,11,9,11,9,9,10,9,8,9,9,9,9,9,9,8,9,8,8,7,9,8,8,8,10,10,11,14,13,11,9,9,9,8,10,9,8,8,8,8,8,8,7,9,7,8,7,8,7,9,9,10,7,8,9,9,8,10,10,11,14,14,13,15,20,33,47,54,62,71,66,42,20,11,10,10,9,9,9,7,8,9,8,8,8,10,9,8,10,8,9,10,8,9,8,9,8
17,13,11,11,9,9,10,10,10,9,8,8,9,8,9,10,9,10,9,8,9,8,8,8,8,9,9,11,11,12,16,17,15,10,10,10,7,8,9,9,8,8,7,10,8,8,9,7,11,7,7,9,9,9,7,8,7,8,9,10,10,10,12,14,16,15,13,18,30,41,46,51,58,54,34,19,12,11,10,10,10,9,9,9,8,9,8,8,9,8,9,9,8,9,10,8,8,8,8,8
10,10,10,10,9,10,11,9,11,8,9,8,9,8,9,10,8,9,10,8,9,9,9,9,9,9,11,11,12,15,20,22,17,11,9,9,9,8,9,8,9,8,8,7,8,9,9,7,9,9,8,8,9,8,9,7,8,8,10,9,10,9,11,13,15,14,15,16,20,25,27,29,31,27,21,15,13,11,12,9,10,9,10,8,9,8,8,8,9,8,9,8,8,9,8,8,8,9,8,8
9,8,9,9,9,9,10,11,11,12,10,9,9,10,8,9,9,10,8,8,10,9,9,10,11,11,10,11,13,17,19,24,22,14,9,9,8,8,9,8,7,8,7,7,8,8,8,9,8,10,8,8,9,8,8,7,9,8,10,7,8,8,11,14,15,14,12,16,17,15,15,13,15,15,12,12,15,11,10,10,11,10,9,9,10,9,9,9,10,9,8,8,8,8,8,7,8,9,8,8
9,8,8,9,11,12,10,11,11,9,10,9,9,8,9,9,8,9,10,9,11,9,10,9,11,12,11,12,13,16,20,21,17,14,9,9,8,8,7,8,8,8,8,7,8,8,7,8,8,9,9,8,8,8,8,8,8,9,9,7,9,9,13,11,15,13,13,12,14,13,12,11,10,11,14,11,12,13,12,11,11,12,10,9,9,9,9,9,9,9,9,7,9,7,9,7,8,9,9,8
8,9,7,10,9,12,11,11,9,9,9,9,9,9,10,8,8,10,9,10,10,9,10,10,10,12,11,12,11,14,17,21,16,13,9,7,9,9,8,8,7,9,8,8,8,8,8,9,8,8,8,7,8,9,9,10,9,9,9,9,9,10,11,13,14,14,13,12,12,13,10,11,11,11,11,11,11,10,12,13,14,12,11,9,9,9,9,7,9,8,9,8,8,7,9,9,8,9,9,8
8,8,9,8,9,10,10,9,9,10,8,9,8,9,9,10,8,10,9,10,9,10,9,10,11,11,11,12,13,17,18,16,15,12,8,9,9,7,9,8,8,8,8,8,8,9,8,8,8,8,7,10,8,9,8,7,9,8,9,7,9,10,11,14,15,12,11,11,12,10,10,10,11,10,11,11,11,11,11,11,14,12,13,8,10,9,9,10,10,8,9,8,9,8,8,9,9,9,9,8
9,9,8,10,10,9,9,10,10,10,8,9,8,9,9,10,8,8,9,10,8,9,9,9,11,12,12,15,17,20,18,16,13,11,8,9,9,10,8,8,7,9,9,8,7,8,8,8,8,8,9,9,9,8,9,9,8,9,8,10,9,10,11,16,14,13,10,11,12,10,8,10,10,9,10,10,11,12,12,14,16,14,12,11,10,10,10,9,10,10,8,10,10,9,8,9,8,8,8,8
9,8,9,8,8,9,9,9,9,8,9,7,9,9,10,9,9,9,10,8,9,9,10,9,10,12,15,18,26,28,25,14,12,10,10,9,10,9,8,7,7,8,8,8,10,9,8,9,9,8,8,8,9,10,9,9,8,10,9,10,11,11,13,16,14,13,14,12,10,10,9,9,10,10,10,11,10,12,14,16,20,19,17,12,10,9,12,10,10,9,9,8,9,8,10,8,10,8,10,8
9,10,8,8,8,10,9,10,9,9,8,8,8,10,10,8,8,8,9,10,10,9,10,11,10,12,13,20,30,36,29,19,10,9,8,9,7,8,7,6,8,7,7,8,8,9,9,8,8,10,7,9,9,10,10,9,9,9,8,9,10,11,12,14,14,13,13,11,9,9,9,10,10,10,10,11,13,14,19,27,37,38,27,19,13,12,12,10,11,10,9,10,10,9,8,8,10,10,11,10
