11,10,12,16,31,58,95,100,87,47,21,14,12,9,9,9,9,9,11,14,20,26,27,16,10,9,8,9,9,8,9,8,10,8,8,8,8,8,9,8,9,9,9,9,10,8,8,9,8,8,8,7,8,7,8,7,7,7,8,6,8,8,10,8,9,7,7,8,8,8,8,8,9,7,7,7,7,7,9,7,7,8,8,7,10,8,9,8,10,9,9,10,11,15,24,35,40,35,26,22
9,11,12,22,37,71,95,105,77,45,21,13,10,9,9,9,8,11,11,17,24,37,38,23,13,10,8,7,10,9,7,8,7,8,9,8,8,8,9,9,9,8,7,8,8,8,8,8,8,8,8,8,7,9,8,7,7,7,7,8,8,8,6,8,8,7,7,8,7,7,7,8,7,8,8,8,7,8,9,7,7,7,8,8,7,8,8,9,8,9,8,10,14,28,40,55,48,36,22,24
11,10,13,20,41,64,84,72,54,29,19,12,11,9,9,9,11,11,13,15,27,37,38,26,14,9,9,7,8,7,9,9,9,8,8,8,8,9,10,9,10,8,8,9,10,8,9,8,8,7,9,8,8,9,8,7,9,7,9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,6,7,7,8,8,7,7,7,8,8,7,8,7,9,9,9,10,21,41,68,75,62,35,22,20
11,11,12,19,36,59,61,44,30,18,15,11,9,9,9,9,11,11,12,13,18,27,28,20,13,9,10,8,7,9,8,7,9,7,7,8,8,9,8,10,9,9,10,9,8,8,9,9,8,7,8,9,7,7,8,7,9,8,8,9,9,8,7,9,7,10,8,8,7,9,8,6,7,8,8,7,7,7,7,9,7,6,7,7,8,9,8,8,7,9,10,14,28,51,75,88,73,41,20,16
13,13,13,16,29,38,37,27,20,13,9,10,11,9,9,9,12,10,10,11,13,15,17,14,10,9,9,9,8,8,8,7,8,8,8,8,8,8,8,8,9,11,12,15,9,8,8,8,9,8,8,6,6,8,8,9,10,8,9,10,12,10,8,8,9,8,8,9,8,6,8,8,8,9,8,7,8,6,7,7,7,7,8,9,9,9,8,8,9,9,10,16,29,43,64,71,65,38,19,14
14,13,14,12,16,19,22,15,14,12,10,10,9,9,10,9,12,12,11,10,10,13,13,11,10,9,10,9,7,8,8,8,8,9,8,8,7,8,7,7,10,12,17,22,16,9,8,8,8,8,8,8,7,8,8,8,9,10,11,17,17,13,8,9,9,8,8,7,7,7,8,8,7,7,9,8,8,7,7,7,7,7,8,8,9,9,8,8,9,10,10,12,17,29,31,41,35,25,19,15
15,16,12,11,11,12,11,12,12,9,9,9,9,8,10,8,13,9,11,10,10,11,12,10,10,9,10,8,9,8,8,7,8,6,8,8,7,7,7,7,10,13,22,26,20,12,8,7,7,7,8,8,7,8,9,7,9,10,16,24,26,19,10,9,9,7,9,7,9,7,9,7,8,7,7,7,7,7,7,8,8,8,8,8,9,8,7,8,9,9,10,11,12,14,17,17,18,16,15,13
12,12,11,9,11,10,10,9,9,8,9,9,10,9,9,11,10,10,10,9,9,11,13,12,10,9,10,8,8,8,8,7,8,8,8,8,8,8,8,9,10,12,18,22,18,13,10,7,7,7,7,7,8,9,9,10,8,11,14,24,26,22,11,8,9,7,7,8,9,8,8,7,8,7,8,8,8,7,7,9,9,8,8,10,9,7,9,8,8,9,10,11,10,10,10,11,12,10,11,13
11,11,10,10,10,10,11,11,10,9,7,8,10,10,9,9,11,10,12,9,11,12,17,15,13,12,10,10,8,8,7,8,9,7,8,7,7,8,9,10,9,10,12,13,12,10,10,9,8,8,9,8,9,9,9,7,9,11,12,18,19,14,11,8,9,8,8,7,7,6,7,7,8,7,8,8,7,8,8,7,7,7,8,8,11,9,8,9,8,9,9,8,10,10,11,11,10,10,10,11
10,11,9,9,9,9,9,10,10,9,9,9,10,11,9,10,10,11,12,9,11,14,18,19,15,12,11,8,9,9,7,8,8,8,10,8,9,9,9,7,9,9,9,10,11,9,9,9,8,8,8,9,8,10,8,9,8,11,11,10,9,11,7,9,9,9,8,8,6,8,8,9,8,9,8,9,8,9,8,9,8,8,7,8,8,8,9,8,8,9,9,10,9,9,9,10,11,10,9,10
