10,9,9,9,11,10,9,9,9,9,10,8,8,9,9,9,10,11,8,8,9,9,9,10,9,9,9,9,10,10,10,9,10,10,11,9,11,8,9,7,8,9,8,11,9,9,8,7,8,7,9,8,8,8,6,9,9,9,9,8,10,8,11,9,10,8,7,7,10,11,9,9,8,8,8,7,9,8,7,7,8,8,7,8,7,8,7,8,8,8,9,8,8,8,9,7,8,7,8,8
10,11,9,11,9,9,9,10,8,10,9,11,10,10,10,10,10,10,8,8,9,9,9,10,10,11,9,9,9,9,9,11,11,16,14,12,9,10,8,9,9,10,8,9,8,7,8,7,8,7,9,9,8,8,6,7,7,8,8,7,7,9,8,9,8,8,8,8,9,9,7,8,9,7,7,8,8,7,7,7,9,7,7,7,7,8,7,9,8,8,9,8,7,8,8,7,8,9,9,8
10,12,11,12,12,10,9,10,10,9,10,9,11,9,9,10,11,10,10,8,8,9,9,8,9,9,10,10,8,9,9,11,16,20,18,13,11,10,10,10,10,10,8,8,8,8,8,9,8,9,9,9,8,7,8,7,8,7,9,7,8,7,9,9,9,8,8,8,7,8,7,7,8,9,7,7,8,8,6,6,6,8,7,8,7,7,8,9,8,8,8,8,9,9,8,8,7,9,9,9
14,13,13,12,13,11,11,12,10,11,12,11,9,10,11,12,13,10,9,10,9,8,9,9,8,8,9,10,9,9,8,10,17,21,19,17,11,9,9,9,9,9,9,8,9,8,8,8,8,7,8,8,7,8,7,8,8,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,8,7,7,7,7,7,8,7,8,7,6,7,6,7,6,8,9,9,9,8,8,8,9,9,8,9,9,9
13,13,16,14,13,12,10,10,10,8,11,10,10,9,11,13,12,10,10,8,9,9,9,9,9,9,10,9,9,9,8,10,14,18,19,11,10,10,9,10,10,9,8,8,8,7,9,7,8,7,7,8,7,7,8,7,9,8,8,7,8,8,9,9,9,8,9,8,7,7,8,7,7,7,6,7,7,7,8,9,8,8,8,8,9,7,10,8,8,9,9,9,8,9,10,9,9,9,9,10
16,16,16,17,13,13,11,11,8,9,9,11,10,11,11,12,13,10,10,9,9,9,9,9,9,8,7,8,8,8,10,9,10,11,11,10,10,10,9,10,9,9,8,8,8,10,9,10,9,9,7,7,8,8,9,8,8,7,9,7,7,8,9,9,8,7,8,8,8,9,7,8,6,8,7,9,8,7,8,9,8,9,6,8,8,8,7,9,8,9,7,8,9,7,7,9,7,9,9,10
21,23,24,23,16,13,12,11,11,10,10,9,11,10,12,12,11,9,10,9,8,10,9,9,8,9,7,8,9,9,8,10,10,12,11,11,8,9,9,9,9,9,9,9,9,11,12,12,9,8,9,9,7,8,8,8,6,8,8,9,7,9,10,9,8,8,6,8,7,8,7,7,8,8,7,9,9,8,8,9,7,7,7,8,8,8,9,8,8,9,8,8,8,9,9,8,8,8,8,10
22,29,32,30,21,14,11,11,10,11,9,10,11,10,10,12,10,9,9,9,9,9,8,9,8,9,8,9,7,7,8,10,10,10,9,9,7,9,8,9,9,9,8,9,12,16,18,16,13,10,9,9,8,9,8,7,7,8,7,9,10,8,8,9,7,9,7,8,8,8,7,8,7,8,7,8,8,8,9,8,8,7,7,8,8,9,8,9,9,8,8,8,8,8,8,9,8,8,7,9
32,44,53,49,31,17,14,11,10,9,10,9,12,10,10,8,9,10,8,8,9,8,8,8,10,8,9,8,9,8,7,9,10,11,9,9,8,8,9,9,10,8,9,9,12,19,26,23,18,13,11,9,9,8,8,8,8,8,9,8,10,9,8,8,8,7,9,7,8,8,7,9,8,8,8,9,8,8,7,8,9,7,7,9,8,9,8,9,9,7,8,8,9,7,8,10,9,8,7,8
50,67,80,78,52,25,14,11,10,10,10,11,9,9,9,8,9,8,8,8,9,8,8,7,8,9,9,9,8,8,7,9,8,9,8,8,9,10,8,9,8,9,9,12,13,19,26,26,19,15,11,9,8,7,8,8,8,8,8,6,8,9,6,8,8,8,9,8,8,8,6,7,9,8,8,8,8,10,8,7,8,8,8,8,8,9,9,9,8,8,7,9,8,8,9,10,7,8,7,8
