22,22,28,40,42,38,42,51,67,58,46,33,25,21,20,19,18,16,14,15,14,14,15,15,17,21,38,66,77,72,53,35,25,19,17,14,12,15,14,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,12,11,14,14,15,16,17,17,21,29,47,60,63,44,29,20,14,13,13,11,12,11,15,21,35,46,56,48,38,33,30,34,55,73,79,54,30,19,15,14,12,11,13,12,10,11
27,22,24,25,27,31,41,60,74,63,43,28,20,16,16,15,13,15,11,13,12,14,14,15,16,28,47,85,102,94,62,41,29,23,20,17,18,15,14,12,11,10,10,10,11,10,12,11,13,11,10,11,12,11,13,12,13,14,13,14,16,18,18,23,34,42,40,30,21,16,13,12,11,12,11,13,18,26,38,59,61,53,42,34,31,38,55,79,74,53,29,18,14,12,11,12,11,11,11,10
33,25,21,19,21,24,39,50,59,45,32,24,17,14,15,13,13,12,12,14,13,13,12,13,18,30,54,83,101,89,65,47,37,29,24,21,18,17,17,13,13,11,12,11,11,11,9,12,12,11,11,11,11,11,11,11,12,11,13,13,13,13,17,18,22,24,22,19,16,14,14,12,12,12,11,12,18,22,38,51,57,45,45,38,38,38,45,56,54,37,25,15,14,11,12,10,12,12,13,10
39,28,20,18,18,22,22,32,31,27,22,20,17,13,13,12,11,11,13,12,12,14,13,13,19,28,40,57,66,70,60,57,47,40,32,25,21,18,16,12,11,12,11,11,11,12,10,10,11,12,11,11,10,10,9,10,10,11,12,11,12,13,12,14,14,15,13,12,13,14,12,13,12,12,12,12,14,20,28,38,37,36,39,43,42,34,31,30,27,24,20,16,12,11,10,11,11,11,11,14
43,31,24,17,15,15,15,17,18,17,19,17,15,13,12,11,12,12,12,12,13,12,11,14,16,20,25,32,41,50,56,57,60,52,45,33,25,16,17,12,13,12,12,10,11,10,11,10,11,11,11,10,12,11,10,10,11,10,11,12,12,12,13,12,13,11,11,12,11,11,12,12,12,13,11,14,13,17,21,23,26,29,34,43,44,30,22,18,17,15,14,13,12,11,11,9,11,11,14,15
34,27,20,15,14,11,13,13,13,12,12,15,14,12,12,12,11,12,11,11,12,12,12,14,14,17,16,21,27,42,56,71,74,65,52,36,25,20,15,14,14,12,10,11,11,11,12,11,11,11,10,12,11,10,10,9,11,10,10,12,10,12,14,12,13,12,12,12,12,12,10,11,13,12,12,13,13,13,15,15,19,23,26,33,30,25,17,14,13,12,12,11,11,9,11,10,10,14,15,14
21,20,17,13,12,11,11,10,12,12,12,11,13,11,11,12,13,13,12,13,11,11,12,13,16,16,19,21,26,34,51,64,67,59,52,34,28,21,18,13,13,11,13,12,14,13,12,11,11,11,12,10,10,10,9,10,10,10,13,10,9,13,11,12,12,12,11,12,11,11,12,14,15,14,13,13,13,13,14,16,16,17,23,23,20,16,15,13,14,11,11,10,11,11,11,10,9,10,12,13
18,18,15,14,13,12,10,11,12,11,12,12,12,12,13,12,12,14,12,13,14,13,14,16,16,23,24,25,26,30,40,48,48,44,42,38,33,26,19,17,14,16,13,15,16,15,14,11,10,10,12,11,11,11,10,10,11,10,12,12,9,11,10,12,12,12,11,12,11,17,18,25,23,21,17,15,16,15,15,16,13,14,14,14,13,12,11,12,11,12,11,11,10,9,11,11,11,11,11,11
17,15,12,12,12,11,11,11,12,10,12,10,10,11,12,13,13,13,14,15,15,14,13,16,22,30,33,27,25,26,30,30,31,34,38,46,46,34,25,16,16,14,17,20,21,20,15,14,13,12,12,11,10,10,10,11,10,10,9,10,8,10,11,11,11,10,14,12,16,23,32,39,42,30,21,18,21,24,20,16,15,13,14,13,11,10,10,10,11,12,11,11,11,10,11,11,10,10,11,11
17,12,10,12,11,10,12,12,11,12,10,12,11,12,15,13,14,15,15,18,20,16,17,20,31,34,35,28,20,21,22,28,29,39,49,65,57,46,26,19,14,15,16,22,26,23,21,18,15,12,11,12,11,12,11,11,12,13,11,10,11,11,10,11,10,11,13,14,19,34,49,64,57,43,28,24,32,32,25,17,13,12,10,12,10,9,10,10,10,11,11,11,10,11,10,11,11,10,11,12
