16,17,23,24,21,18,17,15,14,13,12,13,14,16,18,23,30,30,22,15,14,12,11,12,13,12,12,13,17,25,48,65,51,30,19,18,25,43,84,114,98,50,32,30,25,17,15,11,11,10,9,9,10,10,12,23,44,45,33,15,12,10,10,10,10,9,10,9,11,9,10,9,12,10,11,9,13,13,15,20,24,29,40,66,73,47,27,21,18,18,19,26,56,90,107,88,61,34,25,18
14,15,15,16,14,14,15,14,13,12,12,13,15,16,16,16,19,20,15,14,13,12,12,13,12,13,14,14,16,24,46,68,60,38,20,19,24,36,62,86,72,46,32,28,22,16,13,12,9,11,10,10,10,12,15,24,34,38,25,17,10,12,11,10,11,10,11,11,11,10,9,11,12,11,10,10,12,13,15,21,37,42,56,93,105,73,36,21,17,16,19,33,60,98,107,86,57,36,22,21
13,11,13,11,12,11,13,13,13,13,17,16,18,16,14,14,13,13,12,12,14,13,13,13,12,13,16,16,17,22,41,63,59,37,24,16,22,26,35,44,47,33,28,23,18,15,12,11,9,11,10,9,11,13,13,16,23,23,19,14,12,11,10,10,10,11,12,11,11,10,12,12,12,11,11,11,17,17,21,31,47,50,70,104,125,90,46,24,19,18,20,30,56,76,86,67,46,33,23,21
10,10,10,10,10,10,11,11,13,16,20,25,24,20,13,11,12,12,11,12,11,13,11,13,12,15,16,17,18,20,30,41,41,32,22,17,18,18,22,25,23,25,24,21,15,12,12,10,10,11,10,12,12,11,13,14,13,16,12,11,12,10,10,9,10,10,11,10,11,10,12,12,13,14,14,15,19,26,24,31,45,49,60,97,112,96,60,30,24,21,20,26,37,46,47,42,34,27,20,21
11,9,9,10,9,9,10,11,13,21,30,38,35,25,15,11,12,13,12,12,11,12,12,14,16,20,20,20,23,22,24,23,27,22,19,15,15,16,17,17,20,18,18,15,14,11,11,10,11,10,12,11,11,11,11,11,11,10,11,9,11,10,10,9,11,10,10,13,13,11,13,14,13,14,14,19,28,35,32,31,40,39,49,71,90,86,60,38,28,27,27,20,23,28,27,25,24,21,19,18
9,9,9,9,10,9,12,11,12,22,32,45,41,28,17,12,13,12,13,11,12,12,13,16,21,27,23,27,30,32,24,20,16,17,15,14,12,13,15,16,18,16,14,14,12,11,10,13,11,10,11,10,12,11,10,10,10,11,10,10,10,9,10,10,9,12,12,12,14,13,13,14,15,17,18,25,44,53,39,35,38,36,37,51,67,73,56,40,36,45,35,25,17,18,18,18,19,18,18,19
10,9,11,11,11,11,10,10,14,22,31,39,38,26,18,14,13,13,12,13,12,14,16,18,27,31,29,35,46,41,29,18,14,15,14,12,13,13,13,15,17,16,14,13,13,12,12,14,11,10,11,10,12,10,10,9,11,9,10,9,9,11,10,10,10,11,10,12,13,12,14,16,19,19,22,42,85,87,66,52,55,47,37,40,51,54,47,35,47,52,45,27,17,20,16,15,19,17,20,18
9,10,9,11,10,10,10,12,15,18,24,25,26,22,15,13,12,14,15,15,14,16,17,23,33,35,35,41,49,45,31,22,15,12,11,13,13,14,15,16,20,23,17,11,12,12,14,17,14,13,11,12,11,11,9,10,9,10,9,11,10,9,10,11,10,9,11,10,12,11,13,15,17,19,30,72,136,150,101,80,76,65,46,41,40,42,38,37,44,53,44,30,20,18,18,15,19,24,25,23
9,9,10,9,11,11,12,12,13,14,17,15,19,17,15,13,14,16,20,17,17,19,21,27,39,46,45,42,47,41,29,20,15,14,13,13,11,14,16,23,36,35,26,15,12,12,16,17,17,11,11,10,11,11,10,9,10,10,10,10,10,10,11,8,10,8,12,11,12,12,13,15,17,21,41,103,192,197,144,111,106,84,53,41,43,43,43,45,47,43,37,27,20,16,17,17,23,27,32,32
10,9,11,10,11,10,12,11,12,12,13,14,14,16,14,12,15,16,19,22,19,20,22,32,46,57,48,41,34,30,23,18,16,14,12,14,12,13,21,37,47,49,30,16,13,12,14,16,15,13,11,11,10,10,9,10,10,10,9,10,9,12,11,10,10,11,11,12,11,13,13,18,16,24,47,119,199,230,188,149,127,94,62,50,45,52,58,61,49,34,25,20,18,17,17,19,27,41,43,47
10,9,10,9,11,10,11,12,12,12,11,12,15,16,14,12,15,17,21,22,24,25,27,37,54,62,58,42,30,22,19,16,14,12,12,12,13,14,26,42,55,49,34,19,14,12,13,15,14,12,13,12,12,9,11,8,11,10,11,10,11,10,12,12,10,11,12,10,13,14,14,15,17,27,47,102,184,227,214,168,131,96,74,58,68,71,82,76,58,32,22,16,15,14,16,19,31,50,61,67
10,11,10,9,9,14,12,14,13,13,12,15,15,16,14,13,11,16,20,23,23,26,28,39,50,59,51,39,27,17,15,15,14,12,11,12,14,17,26,39,45,41,30,17,15,12,11,9,10,11,12,14,13,10,10,9,10,10,10,11,13,13,12,12,11,11,9,13,12,14,14,17,22,27,37,73,142,212,204,166,119,93,82,86,89,98,94,84,57,33,21,16,14,13,15,20,35,59,75,85
9,11,10,11,10,12,13,13,17,14,14,13,13,12,12,10,13,15,19,22,26,30,32,35,42,48,41,33,24,16,16,14,14,13,12,12,13,17,23,27,30,25,22,15,12,11,9,9,11,10,14,11,12,10,10,10,11,11,11,9,12,13,13,12,12,13,13,13,13,14,17,17,24,27,31,51,106,153,163,130,109,95,102,108,107,101,90,66,48,30,21,17,13,15,13,20,34,57,75,85
11,11,11,11,12,15,14,18,17,17,13,12,12,12,11,13,11,15,20,27,29,31,31,30,32,33,31,26,21,18,12,14,15,10,12,12,10,15,16,17,19,18,15,10,11,9,9,10,9,11,11,12,11,10,10,11,10,10,10,12,13,15,12,14,12,13,14,14,15,18,18,18,22,28,29,44,64,93,97,91,91,97,101,105,102,90,68,51,35,26,20,17,15,14,14,19,28,45,57,65
11,10,13,12,12,17,21,23,25,23,16,14,13,12,12,14,12,16,25,32,38,39,32,26,31,31,23,20,19,15,13,12,12,12,10,12,10,11,12,13,13,13,12,10,10,9,10,10,8,11,11,10,11,11,11,10,12,10,11,13,15,16,15,15,13,15,14,17,20,20,20,24,30,30,29,33,39,48,52,59,79,90,93,81,78,63,49,35,27,23,19,17,15,13,17,19,22,29,37,37
11,12,12,13,13,22,29,31,38,35,21,16,12,15,12,14,13,20,31,47,49,49,39,30,33,36,25,18,15,15,14,13,12,12,11,11,10,10,10,11,12,12,13,10,9,10,11,10,9,10,10,12,10,11,13,12,11,12,14,15,15,19,18,15,12,15,15,16,16,22,24,39,49,46,30,27,27,33,35,46,60,69,65,60,49,41,31,28,20,20,19,19,18,14,15,18,17,19,21,21
11,11,14,11,19,29,44,49,58,44,29,15,14,12,14,13,16,21,43,57,65,61,54,38,46,43,27,17,13,13,12,12,11,11,10,10,11,10,10,10,12,10,11,11,10,9,10,9,9,10,11,13,10,11,11,12,12,13,15,16,18,24,26,22,15,14,15,16,19,22,32,58,88,78,52,28,25,25,29,32,40,43,43,34,32,27,23,21,20,20,24,21,19,16,17,16,16,16,17,14
12,13,14,15,21,37,57,64,67,61,32,19,15,13,12,15,16,30,48,66,70,70,60,48,43,44,28,18,14,12,13,13,12,10,11,11,10,9,12,11,11,11,11,10,10,8,10,11,9,10,12,13,11,10,11,11,11,13,15,20,24,35,46,35,20,18,16,14,18,21,34,79,118,121,79,43,26,24,22,21,26,25,24,22,22,22,20,19,22,29,32,31,24,18,15,15,15,15,14,14
13,15,18,19,24,43,60,67,75,62,37,22,18,12,12,15,19,32,56,70,78,77,66,46,41,36,26,18,13,11,12,10,11,10,11,10,11,9,11,11,11,12,11,13,10,10,10,10,11,12,14,15,13,13,11,12,15,13,17,23,40,65,78,53,29,18,16,14,18,23,39,80,139,142,101,52,31,22,20,16,17,17,17,17,15,17,17,20,28,40,53,43,32,23,17,14,16,13,14,13
12,17,22,22,22,34,46,56,66,59,36,25,19,15,13,14,19,31,45,62,69,71,59,44,35,33,25,17,14,15,13,13,11,11,11,10,10,11,11,12,12,12,11,11,11,11,11,10,10,12,13,16,16,14,14,11,15,14,16,33,55,86,92,71,38,21,16,18,21,24,33,65,108,126,92,54,31,23,16,14,16,14,14,16,15,14,16,20,29,48,61,59,46,27,18,14,13,13,13,14
13,18,19,20,21,25,30,36,45,40,29,26,22,16,15,14,17,27,37,47,60,59,55,43,41,35,23,17,15,13,12,12,10,11,10,10,11,10,11,12,11,12,13,12,11,12,11,9,11,12,19,25,20,15,13,13,14,16,21,36,62,78,87,65,45,28,20,16,18,25,27,43,66,73,64,43,29,23,18,14,16,14,14,15,16,16,18,17,29,45,65,70,56,32,19,15,13,14,14,12
13,13,15,17,18,19,22,24,25,25,23,21,18,15,15,15,15,20,25,33,37,45,46,48,47,42,24,15,12,11,11,12,10,10,10,11,9,11,11,11,11,12,14,13,11,11,9,10,11,18,30,43,34,21,17,14,15,17,22,33,45,57,60,52,40,28,21,18,18,21,20,28,35,42,35,26,22,23,19,17,16,17,13,14,15,14,14,16,20,39,51,62,49,32,19,14,12,11,12,12
12,13,13,13,16,18,21,23,21,20,20,19,17,14,16,15,15,15,17,22,28,32,39,43,48,39,26,16,12,13,12,12,12,11,12,9,11,10,10,10,11,12,13,11,12,11,11,11,12,25,55,72,59,27,18,14,17,18,19,26,33,37,38,31,29,26,21,17,15,16,16,17,21,23,23,16,18,18,18,17,15,15,15,13,15,14,14,16,18,26,37,43,41,27,21,16,14,11,10,10
11,13,12,14,14,19,26,31,23,20,15,15,15,15,14,16,17,20,18,18,19,26,33,38,39,32,22,15,12,12,12,12,12,13,10,11,10,12,10,10,11,12,13,11,12,12,12,13,15,31,65,92,72,39,19,16,15,18,18,21,27,35,34,28,24,20,16,16,16,14,14,14,14,17,16,14,16,16,15,15,15,14,13,15,15,13,13,14,14,19,23,28,23,21,17,14,11,10,9,10
11,12,13,12,14,21,31,31,30,20,16,14,13,17,18,17,22,23,24,20,20,20,24,28,25,24,18,14,12,12,10,11,12,11,12,10,11,10,10,10,9,11,11,11,10,11,13,16,21,32,63,80,68,42,22,17,16,15,16,19,30,37,33,27,23,17,14,13,13,12,13,13,13,15,13,14,15,14,14,13,13,15,13,14,13,13,12,13,13,13,16,16,15,15,14,11,11,10,10,9
12,11,12,13,14,22,30,35,29,21,15,18,17,18,18,19,25,36,30,25,20,17,16,17,16,17,12,12,12,13,11,11,12,11,12,11,11,12,11,10,9,11,10,9,11,13,13,16,18,30,51,74,65,43,29,18,17,15,15,20,27,34,31,24,19,15,13,12,12,13,12,12,13,12,12,12,15,14,15,15,13,13,14,14,13,14,14,13,13,13,12,11,12,11,11,9,10,10,10,9
12,12,12,14,15,18,24,26,25,19,19,18,20,18,17,20,28,39,37,27,19,13,14,14,12,11,11,13,12,10,11,11,11,9,11,10,11,9,11,10,10,10,11,11,11,13,13,16,17,26,49,77,79,51,34,21,17,17,16,16,20,23,23,19,16,14,11,12,12,12,13,11,13,11,15,12,15,14,15,15,13,12,12,11,12,12,11,13,13,11,13,12,11,9,9,10,10,10,9,8
12,13,13,14,14,15,17,18,18,20,19,20,20,17,17,21,27,36,35,28,17,15,13,13,11,11,10,10,11,10,10,11,12,10,13,10,10,9,10,9,9,12,12,11,13,11,11,13,15,28,58,94,88,63,35,23,16,16,16,15,15,17,17,14,13,12,11,11,11,11,10,10,12,14,15,12,14,15,12,12,12,12,13,12,11,15,14,13,12,14,13,14,10,10,9,9,7,9,9,8
14,15,17,15,16,14,13,15,16,15,17,19,19,15,17,19,25,26,30,22,18,13,12,9,11,12,12,11,11,12,10,11,11,9,10,11,10,9,10,9,13,12,11,10,10,9,12,11,15,29,56,90,91,62,37,23,17,14,12,12,12,11,14,11,12,11,12,9,12,11,11,11,11,14,14,13,12,12,12,13,12,10,13,10,12,14,12,13,13,14,13,11,10,11,10,8,9,9,10,8
14,20,24,21,16,13,12,14,13,14,13,15,15,14,15,18,19,22,23,19,15,14,12,11,10,10,11,12,11,12,9,10,10,10,9,9,9,10,10,10,11,12,10,11,10,11,10,12,17,29,51,71,66,50,32,22,17,14,11,11,12,10,11,11,10,11,10,10,10,11,10,11,12,14,14,14,12,11,11,11,11,12,11,12,12,11,14,12,12,12,12,12,12,10,10,9,9,9,9,9
15,28,39,35,23,18,14,13,13,12,14,13,13,14,17,20,18,16,17,14,13,11,10,11,10,11,11,10,10,10,11,9,9,10,9,10,10,9,10,11,13,12,12,11,10,11,12,12,14,20,36,46,52,41,29,23,15,13,11,10,12,11,11,12,10,11,10,11,11,11,10,10,12,12,15,15,11,11,11,11,11,11,12,12,12,13,12,13,12,13,14,11,11,10,11,10,9,8,8,9
19,40,50,49,35,23,15,13,12,12,12,13,11,14,16,18,16,14,13,12,12,13,10,10,11,11,9,11,10,11,11,10,11,11,8,9,8,11,11,13,14,13,11,11,11,11,12,11,13,17,24,35,38,34,26,22,16,13,11,12,11,11,11,12,11,11,10,9,9,10,10,12,11,12,13,14,13,11,10,12,12,10,12,11,13,12,12,13,12,14,11,14,12,11,11,11,10,9,9,10
21,42,59,58,42,25,18,12,12,11,10,10,12,12,13,14,14,12,13,10,12,12,11,11,12,11,10,10,10,10,9,10,9,11,9,10,10,11,12,17,19,17,13,12,12,11,11,9,11,11,18,25,28,28,27,20,14,13,12,10,11,11,11,10,11,10,10,9,10,9,12,10,11,12,13,12,13,11,11,10,12,12,11,12,12,12,13,12,13,14,14,17,13,14,13,13,10,9,10,10
20,36,51,50,39,28,18,13,12,11,11,10,10,12,10,12,10,11,11,11,10,11,11,12,16,19,15,12,10,11,11,11,10,9,9,10,9,13,15,27,29,24,16,12,10,11,11,11,12,10,14,20,21,21,21,16,13,12,10,10,10,11,10,10,8,9,9,8,10,9,9,10,11,11,11,11,11,11,9,11,11,11,11,14,13,14,14,13,13,18,19,17,16,18,15,13,11,9,9,10
19,26,34,36,34,27,19,14,13,11,11,9,11,10,9,11,10,11,12,10,12,10,12,14,19,23,20,14,10,11,12,12,10,10,10,8,11,13,23,33,39,29,20,12,11,12,10,10,12,11,13,16,17,15,13,13,13,11,13,10,11,11,11,9,10,9,10,10,10,10,10,10,10,11,11,11,11,12,11,13,12,10,14,14,14,15,15,14,17,21,25,22,20,20,17,14,11,10,12,11
16,16,20,28,25,23,18,15,12,11,11,10,9,9,11,10,10,13,11,11,10,10,12,16,24,27,25,19,14,12,16,16,11,11,10,10,12,18,25,37,42,35,24,15,14,12,10,12,12,10,10,13,15,12,11,11,11,11,10,9,9,9,9,9,9,9,10,10,9,9,8,11,9,11,9,11,10,11,11,10,11,11,15,16,17,15,15,15,22,33,35,32,22,22,19,17,12,11,10,12
14,13,18,26,33,29,20,14,14,9,11,10,9,10,10,10,12,16,16,11,11,11,14,16,21,23,25,24,20,19,21,20,17,10,10,10,13,16,23,34,43,40,27,15,12,13,13,9,11,9,11,11,12,10,10,10,10,10,11,10,10,10,9,9,9,7,11,10,10,10,10,11,11,11,11,12,10,10,10,9,10,12,16,18,19,14,15,18,32,45,48,40,33,22,18,16,16,14,11,12
11,12,19,34,46,40,25,16,12,11,9,10,9,11,10,12,14,17,20,15,11,12,13,15,17,23,29,35,29,26,30,30,24,13,10,10,12,14,18,28,42,46,37,19,13,13,11,12,10,11,11,12,12,12,10,10,11,12,10,9,9,10,9,9,8,7,10,10,11,12,10,13,11,13,11,12,12,11,10,11,11,14,16,19,19,17,16,23,37,54,52,51,41,29,21,22,18,14,13,13
11,13,23,40,51,46,32,15,11,10,9,10,9,10,10,10,14,18,17,14,12,12,12,12,15,17,30,37,35,28,34,37,25,14,11,10,11,13,18,25,40,45,35,19,13,11,10,11,12,10,11,12,11,11,10,12,11,10,11,8,11,8,11,8,9,9,10,10,9,11,12,11,12,13,12,12,11,13,13,14,12,13,17,17,15,17,18,28,38,51,57,55,48,35,29,20,20,14,13,13
12,14,21,35,42,41,27,16,13,10,10,11,10,10,11,12,12,15,14,13,11,11,12,12,13,19,29,44,40,34,32,32,24,16,10,9,10,15,16,21,26,34,28,18,13,13,11,13,12,11,12,13,10,11,10,10,10,10,10,9,10,8,9,8,8,8,8,10,10,11,10,11,12,14,13,15,15,16,16,16,12,14,15,17,16,20,21,27,35,43,54,65,56,41,30,21,18,15,13,13
13,14,18,23,29,26,22,16,12,12,12,10,11,10,10,12,11,12,12,10,11,8,10,10,12,14,28,41,43,31,26,24,18,15,14,9,11,14,14,17,20,20,19,13,12,12,13,13,13,12,12,10,11,10,11,10,8,9,10,10,10,9,12,9,9,8,9,9,11,11,11,12,13,13,15,18,17,19,25,23,19,17,17,16,17,17,24,29,32,38,52,65,61,48,34,23,20,13,11,11
11,13,12,16,16,16,13,14,12,11,11,10,10,9,10,11,10,12,10,10,9,9,9,11,12,14,25,41,43,33,23,21,16,13,11,11,12,13,12,14,15,15,15,13,11,12,12,16,15,13,15,12,11,11,11,10,9,10,10,10,10,9,9,9,8,9,8,10,10,10,12,13,16,16,16,21,20,26,35,37,27,24,21,18,17,21,23,29,28,33,50,73,71,55,36,27,18,15,11,14
11,11,12,12,12,12,10,9,11,12,11,11,10,8,10,9,11,11,9,8,10,9,10,9,13,13,21,30,32,25,21,18,14,11,10,10,11,11,11,11,13,13,15,11,12,12,13,16,13,15,15,13,13,12,12,9,9,9,9,11,11,9,9,8,9,9,10,11,10,11,12,14,17,16,20,20,21,39,64,64,48,36,33,22,19,18,21,25,28,30,52,76,84,64,42,25,20,15,15,13
9,10,9,11,10,9,10,10,11,10,8,11,9,10,10,10,9,11,10,11,9,12,9,12,13,15,16,19,20,22,17,14,13,10,12,12,12,12,12,12,12,14,14,13,12,12,12,15,14,14,13,12,12,11,10,10,9,10,11,12,10,10,10,10,8,8,9,11,11,12,12,15,15,18,19,20,29,53,86,84,67,56,49,35,21,18,18,21,23,30,53,77,79,62,45,28,19,16,14,15
9,8,11,10,11,10,9,10,10,10,11,12,12,11,9,10,10,8,9,10,10,10,10,10,12,12,11,11,13,12,12,12,12,11,10,11,14,15,17,16,17,14,12,13,12,11,13,13,13,11,11,10,13,10,10,10,10,9,9,11,10,9,9,9,9,9,9,10,11,13,12,14,18,22,26,27,39,63,89,87,75,68,65,47,26,18,17,20,19,26,42,56,68,59,51,34,22,16,14,13
8,10,9,12,11,10,10,9,9,9,11,13,13,12,11,9,9,9,10,11,11,10,10,12,10,11,12,11,10,9,10,10,11,12,11,11,18,26,30,27,23,21,15,14,13,12,11,11,12,10,11,10,11,10,9,10,8,9,10,12,12,9,8,10,9,10,10,11,10,11,11,16,17,29,35,42,53,72,78,74,59,67,61,44,29,20,18,19,18,20,31,37,43,53,50,34,21,18,15,13
8,9,10,11,11,11,11,10,10,10,12,14,15,12,11,11,11,10,10,9,10,8,10,11,10,10,11,10,10,9,9,10,10,9,12,11,30,48,54,41,37,27,19,13,12,11,12,10,10,10,10,10,11,9,10,8,10,9,11,11,11,10,8,9,8,10,11,10,10,10,11,13,21,38,54,64,69,74,73,54,44,44,43,32,24,20,20,18,16,19,25,27,31,39,45,35,22,16,13,12
9,8,10,10,11,11,11,11,11,11,13,20,18,15,17,14,11,10,9,10,9,9,10,9,9,9,10,8,9,8,8,9,9,10,9,17,37,69,69,54,48,39,23,14,13,11,11,11,10,10,11,10,10,9,8,9,8,9,10,12,13,10,9,10,9,11,10,10,9,11,12,17,25,48,57,74,71,75,67,46,30,28,27,22,20,18,17,18,19,19,27,29,27,29,30,25,21,17,13,12
