44,72,89,73,40,18,13,9,9,9,9,9,10,10,10,11,14,20,27,27,20,14,12,11,12,11,14,12,12,12,13,12,12,13,15,18,23,24,25,19,18,17,16,15,14,14,11,11,10,9,10,11,12,10,12,11,11,11,11,11,12,12,14,15,21,44,68,61,45,28,20,17,19,16,16,15,18,16,17,13,12,12,11,11,13,12,14,15,19,21,23,17,16,23,38,52,50,34,23,14
31,54,76,76,45,20,13,11,10,9,8,10,10,11,11,15,17,24,33,36,23,18,12,12,10,12,10,11,11,10,11,10,10,11,13,17,19,20,17,16,13,13,13,15,14,12,12,10,9,11,9,10,10,11,12,11,12,11,10,11,11,14,15,16,28,52,75,75,52,33,26,26,23,24,20,17,17,17,14,13,13,12,11,13,11,14,14,19,28,40,40,28,20,22,35,51,52,37,24,15
22,39,50,50,39,22,14,10,10,9,9,9,10,9,11,18,26,29,37,37,27,16,14,12,11,11,10,10,11,9,10,9,11,11,11,14,17,16,13,12,11,11,12,12,12,11,12,10,10,8,9,9,11,11,11,11,13,11,9,12,15,17,20,21,29,48,75,67,57,48,43,36,44,37,28,19,16,14,15,13,12,11,11,11,13,14,16,24,40,66,71,48,26,24,28,34,39,35,24,17
17,23,28,29,23,18,14,11,10,11,9,9,9,9,14,27,37,42,46,46,32,18,15,13,11,11,10,11,9,10,11,11,9,10,10,14,14,14,11,10,11,9,12,11,12,11,11,10,9,11,10,10,10,12,11,11,11,12,10,11,15,21,23,24,26,38,49,59,70,76,61,58,62,54,40,24,17,14,13,14,12,10,11,13,11,14,17,28,54,95,108,78,42,22,21,22,24,25,21,17
13,15,16,13,15,13,15,11,10,10,10,9,9,10,16,27,44,55,70,68,44,22,15,13,14,10,9,11,10,10,11,11,11,8,11,12,13,13,11,10,11,9,11,11,11,10,10,11,9,10,9,10,10,10,12,9,11,11,11,12,17,23,28,26,24,29,33,51,94,110,91,70,76,67,48,31,20,13,13,13,12,11,11,11,12,12,17,29,58,104,134,103,55,26,19,16,16,17,15,14
11,11,10,13,11,10,11,11,10,10,11,12,11,12,18,32,39,55,79,89,55,29,16,13,11,11,11,10,9,9,9,9,10,10,9,11,11,11,10,9,9,11,11,11,11,10,9,10,10,10,10,10,10,11,10,9,11,11,11,13,17,22,27,28,23,24,31,56,107,147,112,96,89,80,51,30,20,17,12,14,13,11,11,12,13,14,19,30,51,90,111,94,59,31,21,16,13,13,13,14
11,10,11,12,12,9,10,11,11,11,10,11,13,16,20,28,33,46,74,82,60,30,19,14,13,13,12,10,10,9,9,9,9,10,9,9,10,10,9,10,10,11,11,10,10,10,9,10,10,10,10,10,11,10,12,10,12,11,11,11,16,22,27,25,23,29,39,64,117,148,131,102,98,77,50,28,22,15,15,12,12,11,12,13,14,14,19,26,37,53,71,62,48,29,21,14,15,14,13,13
10,9,11,11,11,11,12,12,12,11,11,11,14,21,26,32,30,37,50,59,44,32,23,17,15,13,12,11,11,11,8,8,8,9,8,10,9,10,9,10,11,10,9,10,9,10,9,9,9,11,10,11,10,11,11,13,12,13,12,13,14,18,23,26,26,41,52,74,115,146,127,104,93,72,42,27,18,15,12,13,12,13,12,14,13,15,16,20,23,30,30,33,30,24,21,16,15,17,15,14
11,10,11,11,12,11,13,15,18,14,14,14,17,23,30,38,34,28,33,30,30,29,25,24,22,15,13,10,10,9,9,9,8,9,8,9,10,9,10,10,11,8,10,9,9,9,10,10,10,10,10,9,11,12,13,12,14,14,13,10,13,14,21,25,30,46,67,84,109,131,118,88,77,56,38,24,17,15,13,12,13,13,13,13,14,15,15,12,15,17,20,18,18,17,17,16,19,20,20,17
10,10,10,12,13,13,17,21,21,19,15,13,15,24,31,41,35,28,22,17,19,23,29,34,28,24,15,12,10,11,9,8,9,9,8,8,8,8,11,9,10,10,9,8,9,9,8,9,10,10,10,11,11,12,11,14,17,17,16,13,12,14,18,27,33,55,78,94,91,100,88,69,55,40,26,22,18,16,15,14,13,13,14,14,13,15,14,13,14,13,16,14,15,15,15,17,23,26,23,19
9,10,13,13,14,16,28,35,35,28,20,14,15,21,32,38,38,23,18,15,16,19,26,31,32,25,18,13,10,8,9,10,8,8,8,8,9,10,9,10,10,8,9,8,10,8,9,9,8,11,11,10,11,11,12,12,21,24,20,15,15,16,23,33,43,57,87,86,80,64,59,49,39,26,20,19,18,15,16,15,15,16,15,16,14,15,16,14,14,13,14,15,13,12,14,16,25,28,27,20
10,11,10,14,15,23,45,59,54,35,22,16,15,16,22,30,29,22,16,16,16,15,20,23,27,23,19,13,10,11,8,9,8,8,7,9,8,10,10,10,9,10,9,9,9,8,7,8,10,10,12,10,11,12,10,16,23,26,23,17,15,20,30,50,56,64,69,71,56,46,36,35,31,24,18,17,15,16,13,16,15,18,18,19,16,18,15,15,15,14,15,13,13,13,14,16,22,27,31,24
