25,27,27,22,18,18,14,11,13,8,8,9,9,7,8,8,8,8,9,9,8,8,8,6,7,7,8,7,7,8,7,8,7,9,9,11,10,11,12,12,11,10,9,10,9,9,9,10,8,8,7,7,9,9,9,9,9,8,8,8,8,8,8,8,8,7,7,9,11,9,10,7,9,10,10,10,11,11,11,8,9,9,10,10,8,8,9,9,9,7,8,8,9,9,8,7,9,9,9,7
22,18,14,13,13,13,12,10,9,9,8,10,9,9,8,7,8,9,8,9,8,8,7,8,8,7,7,8,8,7,6,8,7,9,9,10,8,11,11,12,9,11,11,9,9,8,9,9,8,8,9,8,9,8,9,11,8,8,9,8,8,10,9,10,8,9,8,10,12,12,11,8,9,9,9,14,13,14,12,10,8,10,8,8,7,8,7,9,8,9,8,9,9,10,9,9,7,9,9,9
16,15,13,11,10,10,10,9,7,9,9,8,8,7,8,7,8,8,9,9,8,8,7,8,7,7,8,7,7,7,7,7,9,7,10,9,10,9,12,9,10,10,12,9,8,9,9,10,9,9,9,9,9,9,9,8,9,7,8,10,10,9,9,8,8,9,8,9,11,13,11,9,9,11,11,16,16,16,11,9,9,9,7,8,7,8,7,9,9,8,8,8,8,8,9,8,7,8,9,7
13,12,13,10,8,8,9,9,9,10,9,9,8,9,8,8,8,8,8,9,8,8,8,7,9,8,8,10,8,9,6,8,8,9,10,10,9,10,10,10,10,9,9,10,9,10,8,10,9,9,7,9,8,9,9,9,8,7,8,10,8,9,11,10,9,9,10,11,16,17,15,11,10,11,11,15,15,14,11,9,8,7,8,7,8,8,8,8,8,8,9,8,8,9,9,7,8,8,8,9
11,12,11,9,8,8,8,8,9,9,9,8,8,8,9,8,8,8,7,9,7,8,8,7,9,7,9,9,8,7,8,8,8,8,10,8,10,9,9,10,11,10,10,9,9,9,8,8,9,8,9,7,9,10,9,8,8,7,9,8,9,9,9,10,11,11,10,15,27,25,18,11,11,9,9,11,12,9,9,8,8,8,8,9,7,9,8,9,10,8,8,8,9,8,8,9,8,7,8,8
11,11,11,8,9,9,9,9,8,9,8,11,8,9,8,10,8,9,7,7,8,7,8,9,9,8,9,11,10,7,9,8,7,9,9,8,8,9,9,9,9,9,9,10,8,8,8,7,8,8,8,9,8,8,9,8,7,8,7,9,8,9,9,9,8,10,11,28,44,46,27,14,10,10,7,8,8,8,8,8,7,9,8,8,8,9,9,8,8,8,8,9,8,9,8,9,7,8,8,8
12,11,10,9,8,9,9,8,9,11,9,9,9,9,8,8,8,8,7,9,8,9,9,9,9,11,13,17,15,12,9,10,8,8,8,8,8,9,9,10,10,10,9,9,7,9,9,9,9,9,7,8,8,8,9,7,8,9,9,8,8,8,9,10,11,9,16,36,62,55,32,16,9,8,9,8,8,9,8,8,9,9,9,8,8,8,9,8,9,9,10,7,8,8,8,8,9,7,8,7
11,11,11,10,8,8,7,9,7,9,9,9,10,9,8,10,9,8,8,8,10,10,8,10,9,14,20,25,25,16,11,9,9,8,8,9,9,10,8,9,10,9,8,10,7,9,8,9,7,8,7,8,8,10,7,7,7,8,7,7,10,8,9,10,12,13,16,33,50,44,26,14,11,9,9,8,9,8,8,8,8,8,7,8,9,9,8,9,8,7,8,8,8,8,8,8,8,7,7,7
11,8,10,9,8,8,8,7,10,9,9,8,9,9,8,8,9,8,8,8,8,9,9,9,11,15,25,31,29,19,12,10,8,10,8,8,9,7,9,9,10,8,9,8,8,8,8,8,8,7,9,8,9,8,8,7,9,7,8,8,9,9,9,9,10,12,15,18,23,21,17,12,11,9,8,8,9,8,8,7,7,7,9,8,10,7,8,9,9,9,9,8,9,8,8,8,9,8,7,8
9,9,9,8,9,8,8,8,7,8,9,8,9,8,10,9,8,8,8,9,10,9,11,9,10,14,20,25,24,17,10,10,9,10,8,8,8,8,9,10,9,8,7,8,9,7,8,7,8,10,8,8,8,9,8,8,6,8,8,8,8,9,9,8,9,10,10,10,11,11,8,10,10,9,10,10,9,7,7,9,8,8,8,8,9,8,8,7,7,9,7,8,7,8,8,8,8,8,8,8
