20,19,21,18,15,16,14,14,16,17,16,15,16,16,17,17,18,15,13,12,12,13,14,14,14,13,14,12,16,20,28,31,33,24,24,26,36,40,39,29,23,16,17,19,20,21,23,28,32,37,39,39,43,39,36,32,28,21,18,14,14,13,16,15,17,19,17,15,14,13,13,12,14,10,15,12,12,12,11,10,10,11,11,12,18,37,45,39,23,13,12,11,11,10,11,12,12,11,11,12
21,28,30,25,20,18,15,16,14,14,13,18,14,16,18,17,17,15,14,14,13,14,15,14,14,13,12,14,15,23,28,34,31,28,24,31,35,33,26,22,20,19,16,17,17,20,21,23,26,26,24,26,29,28,28,26,23,26,20,14,15,14,12,15,15,15,13,12,13,16,15,13,12,13,10,11,12,12,11,12,10,12,11,13,18,33,42,40,26,16,11,12,10,11,10,12,10,12,10,11
31,47,47,34,25,18,19,14,16,15,15,16,16,15,17,17,18,16,15,12,13,13,13,12,13,14,14,16,18,24,30,30,28,23,24,23,25,23,20,18,17,15,16,16,20,15,16,18,20,20,20,20,25,24,22,19,24,27,25,16,13,12,14,12,13,12,14,12,16,21,23,17,14,12,11,13,11,11,11,11,9,11,13,13,15,23,30,27,21,16,13,11,11,11,12,11,11,11,11,10
46,64,66,45,29,21,17,17,16,17,16,17,16,15,15,15,16,15,14,14,14,13,13,14,15,16,16,17,22,30,39,34,25,20,17,18,19,18,17,17,19,16,17,16,15,14,14,14,16,16,18,20,23,23,20,20,24,30,25,18,13,14,12,12,10,11,12,15,18,28,32,22,15,13,11,11,11,10,10,11,12,14,12,13,14,16,17,17,14,14,13,11,12,11,10,11,12,11,11,10
58,74,74,49,32,22,20,18,17,19,18,17,18,17,16,16,15,13,15,15,15,13,15,13,14,14,17,20,27,42,50,41,30,18,16,16,15,16,15,19,22,21,15,15,15,15,13,12,15,15,16,18,21,19,19,19,24,24,23,17,14,14,13,12,12,12,11,14,22,30,33,25,18,11,11,10,13,10,12,12,15,16,15,11,11,10,13,11,12,12,13,12,11,11,12,11,12,11,11,11
48,62,56,43,32,29,22,20,23,21,17,18,17,17,14,14,13,13,13,15,13,14,14,13,16,17,21,25,31,47,50,47,31,24,17,13,13,14,15,23,30,28,19,16,15,13,11,12,12,16,16,16,17,16,18,19,24,18,17,13,14,14,12,12,10,11,11,13,16,23,24,22,17,12,11,10,10,11,8,12,18,17,13,12,11,12,10,11,11,10,11,10,11,11,10,12,12,11,12,11
32,38,40,32,32,30,30,28,34,32,22,18,17,17,15,13,14,14,15,12,14,16,16,14,16,17,27,29,34,37,43,38,30,19,18,15,15,16,19,28,37,33,24,18,17,13,14,13,15,14,15,13,13,17,17,22,30,23,18,12,13,14,14,11,11,10,11,12,14,15,17,16,14,12,11,11,12,9,12,12,15,17,15,12,11,10,10,10,9,10,11,11,11,10,11,11,13,10,10,10
21,22,24,25,28,38,40,46,47,39,27,19,15,17,18,16,15,16,13,16,14,16,17,16,15,18,25,28,27,28,27,30,27,23,18,16,17,19,21,35,48,46,34,26,21,15,13,13,12,13,15,14,14,15,20,32,42,33,20,14,14,11,11,11,10,10,10,11,11,12,12,11,11,10,10,11,9,10,10,12,14,14,13,12,12,11,9,10,9,10,10,12,10,12,11,12,11,11,10,11
17,16,18,20,26,40,53,54,53,45,29,20,18,20,25,20,15,15,13,13,14,15,14,17,18,16,20,21,21,20,22,29,33,24,21,16,16,18,24,43,74,76,66,44,28,17,15,12,12,12,14,14,13,15,28,46,55,43,25,15,12,11,10,10,11,9,10,10,8,10,12,10,11,10,11,10,11,10,11,9,10,12,11,11,11,12,13,11,11,12,12,12,12,10,12,13,13,11,12,12
16,17,18,19,26,43,53,60,56,43,29,21,19,24,25,23,18,16,15,15,14,15,15,17,16,15,15,16,16,18,23,32,34,30,21,14,14,16,24,48,88,119,100,66,36,20,14,12,12,14,16,18,17,20,30,44,54,39,23,15,15,12,10,10,11,9,10,10,10,10,11,11,11,11,10,10,9,9,8,10,10,10,10,10,13,11,11,12,11,18,17,18,13,12,12,12,12,13,11,12
17,18,20,23,32,44,53,52,48,40,33,27,24,24,25,23,20,14,15,15,15,13,16,14,14,13,13,14,15,18,23,28,33,26,23,15,15,16,23,52,99,130,111,72,43,22,15,13,13,15,21,19,22,21,26,34,37,29,21,14,13,12,11,9,11,10,9,11,11,12,12,11,10,10,10,9,10,9,10,10,10,9,10,11,11,12,11,12,15,25,33,26,18,12,12,12,12,11,11,11
19,21,24,30,35,48,43,38,39,44,46,43,35,28,26,21,16,17,16,13,13,14,14,15,14,15,14,15,17,20,21,24,23,23,18,16,15,17,22,41,75,103,93,63,37,24,17,16,13,17,21,23,24,19,19,21,22,17,16,15,16,13,11,10,10,10,10,11,10,11,11,11,10,10,10,10,9,9,8,9,9,10,10,12,13,13,10,14,21,40,46,45,25,15,12,14,13,12,12,14
28,28,33,35,37,41,37,33,41,55,75,62,52,35,27,22,17,14,15,14,14,14,15,15,16,13,13,15,15,19,21,22,20,17,18,16,17,18,20,24,43,55,54,39,30,22,19,15,17,17,20,20,19,16,16,14,14,14,12,13,15,12,12,10,11,10,10,10,10,10,11,10,10,10,10,9,11,10,9,10,10,10,10,12,14,14,12,16,24,41,60,54,37,18,13,13,12,11,14,13
33,36,34,38,36,33,30,35,50,77,89,90,67,47,29,20,16,14,15,14,14,13,17,21,17,16,17,16,18,24,24,23,19,17,15,16,15,16,17,18,22,25,26,22,19,18,17,19,17,15,15,16,15,13,12,14,13,12,11,12,11,13,11,11,10,9,10,11,11,13,11,12,11,10,10,12,8,8,9,11,12,12,12,14,16,16,13,16,20,36,55,59,45,23,15,11,12,12,14,17
33,32,37,35,29,29,32,37,57,89,104,91,74,50,31,21,18,15,13,14,15,17,21,24,22,18,15,19,18,24,24,23,19,16,15,14,13,15,15,16,18,17,17,16,16,15,16,15,15,14,13,14,14,11,10,14,12,11,11,11,11,9,11,10,10,11,10,10,9,10,10,11,11,8,10,9,10,11,11,12,12,14,15,20,21,22,18,15,18,26,45,59,47,27,18,13,11,12,15,20
24,28,26,29,23,27,28,38,59,85,90,80,59,44,30,23,18,16,15,15,15,20,29,36,31,22,17,18,20,22,21,19,18,17,14,15,14,13,14,17,16,16,15,16,13,16,17,15,14,15,12,13,12,12,12,11,13,11,12,9,10,10,9,10,10,12,9,9,8,10,11,11,11,10,11,11,10,11,12,13,13,17,24,31,32,31,23,17,17,23,31,42,39,28,19,15,11,13,13,22
19,19,19,20,26,29,31,38,55,72,73,60,45,31,27,20,18,16,16,15,18,26,48,61,51,29,20,18,17,18,19,16,16,15,14,13,13,13,17,20,20,17,16,13,16,14,16,14,13,12,14,12,15,12,12,12,13,12,10,11,12,11,9,9,10,11,12,10,12,11,11,12,11,10,11,11,12,13,14,14,16,24,44,54,50,41,29,19,16,17,22,25,26,22,17,15,14,13,14,19
16,17,16,22,25,29,31,35,44,52,46,44,34,28,25,18,18,16,16,15,19,35,62,95,71,42,25,18,17,17,18,17,17,13,14,14,14,19,23,27,27,22,17,16,16,15,15,11,12,12,11,13,13,12,12,11,11,11,10,11,11,11,10,11,9,12,11,10,11,12,11,10,11,11,17,14,14,16,16,16,20,43,77,96,78,48,34,22,17,16,17,16,16,15,14,13,12,14,14,16
15,17,20,24,30,29,29,28,32,35,36,32,33,29,25,20,17,16,15,16,22,40,76,107,91,54,31,21,17,15,17,14,16,14,14,16,16,22,38,37,34,23,17,15,16,14,15,13,12,10,12,12,13,12,12,11,12,11,10,13,11,10,9,9,10,12,12,11,11,11,11,11,12,17,21,19,21,22,23,18,25,55,114,137,115,57,36,20,16,14,13,14,13,11,13,13,13,13,13,13
17,19,22,30,33,32,25,25,26,28,32,36,39,41,31,24,18,17,18,18,24,41,68,98,88,54,31,22,19,17,17,17,14,13,12,15,20,33,45,45,33,22,18,16,14,15,13,13,13,11,12,13,12,12,11,11,12,12,11,11,12,10,11,10,11,13,13,12,13,11,11,11,13,16,24,28,30,37,32,26,31,61,119,165,131,71,33,21,16,15,14,14,12,12,11,10,11,11,12,11
24,23,25,28,32,28,27,27,32,35,42,48,54,53,42,28,19,19,19,22,24,35,51,68,68,48,31,22,19,18,19,17,17,15,15,16,28,44,49,45,32,23,17,16,15,13,15,12,12,11,14,13,12,11,12,11,11,12,10,11,13,11,11,12,14,19,22,17,15,12,13,11,15,18,23,32,43,42,40,32,38,63,122,154,132,75,39,22,18,13,14,12,13,10,11,10,12,10,13,12
38,36,32,27,26,25,30,35,41,53,63,68,67,67,52,41,26,20,21,19,21,27,30,42,44,35,25,22,20,17,15,14,15,15,15,22,34,51,50,40,29,21,17,16,15,14,14,13,14,13,13,17,13,11,11,12,12,13,12,12,12,13,11,14,21,33,38,29,15,12,13,12,13,14,22,28,37,43,38,37,42,75,108,131,108,65,34,24,19,16,13,11,11,11,11,10,11,10,12,11
50,45,43,30,26,26,30,39,58,68,89,90,80,71,71,52,34,21,21,20,18,21,22,30,37,33,29,27,23,20,18,14,14,15,16,25,39,46,45,31,23,20,16,14,16,14,14,13,13,14,17,18,17,12,12,12,12,11,12,13,11,11,12,19,34,56,63,43,21,13,12,13,13,13,17,22,29,35,31,33,43,68,102,104,81,45,33,26,19,17,14,13,13,12,10,11,11,10,9,11
52,49,46,41,32,31,27,41,58,82,95,101,95,82,74,58,35,19,18,18,19,19,21,35,48,39,32,39,30,25,21,17,17,17,16,23,30,39,33,27,20,18,17,17,15,13,13,14,11,14,17,24,19,14,11,11,11,10,10,12,12,12,13,20,37,69,75,53,29,17,12,13,12,14,14,19,22,28,27,27,34,58,76,82,58,39,34,31,23,16,14,15,12,12,10,10,10,10,9,11
42,44,45,51,42,34,32,38,44,65,88,96,97,79,67,49,34,22,19,16,19,19,24,57,79,63,38,37,35,30,22,18,18,18,17,20,27,30,30,22,20,17,17,16,17,14,13,12,11,15,20,20,21,13,11,12,11,11,9,12,12,13,15,21,38,59,65,44,31,21,15,14,12,13,14,16,19,20,24,23,27,37,53,50,45,34,37,39,28,20,15,13,15,12,11,12,9,10,10,12
36,41,39,48,53,47,40,37,36,43,56,74,74,68,53,36,25,21,18,20,19,19,32,78,110,87,55,36,34,29,26,21,19,19,17,20,26,38,39,27,21,20,17,15,14,13,12,13,12,14,17,20,18,12,12,13,9,11,11,12,11,14,17,22,27,37,39,36,30,25,17,14,13,12,13,14,14,18,18,20,20,24,31,39,40,36,38,40,33,22,16,14,14,12,12,11,12,10,13,12
38,39,38,46,67,76,61,51,41,31,36,43,45,40,33,25,23,18,17,16,21,19,36,82,127,106,75,41,34,30,26,22,22,19,21,25,37,51,49,34,22,18,17,14,14,13,14,12,12,12,13,14,14,12,11,12,12,10,12,11,13,12,17,16,17,20,24,28,32,28,20,14,12,13,14,13,14,15,17,21,21,19,26,35,39,38,37,40,30,19,16,15,14,13,13,13,14,11,13,12
41,47,39,51,82,97,87,70,50,36,25,26,24,24,21,19,18,17,16,18,20,23,29,65,90,100,83,69,50,40,31,26,24,24,28,39,47,61,54,39,22,20,15,15,13,15,13,14,12,13,12,13,11,11,10,11,10,11,11,11,12,14,11,15,13,15,19,30,35,35,24,20,12,13,12,13,13,17,22,27,25,21,25,40,42,42,36,30,24,21,16,15,16,16,17,20,16,13,11,11
38,47,45,54,88,104,99,76,51,35,23,18,18,17,15,14,16,14,15,15,19,22,27,39,58,78,101,98,82,62,42,29,25,24,36,54,62,57,47,31,23,17,19,16,15,14,14,12,12,12,12,12,10,10,9,10,12,12,12,12,12,10,11,11,13,14,19,28,38,34,27,20,17,13,11,13,15,16,27,32,33,24,26,38,44,41,35,25,23,18,16,16,17,20,25,29,28,16,13,10
37,53,59,64,79,95,86,72,48,33,24,21,17,16,14,16,11,14,13,15,17,19,19,21,36,73,115,128,108,85,53,33,27,27,40,58,59,48,33,28,24,21,22,23,18,15,15,14,12,11,10,11,8,9,10,9,11,11,10,11,11,13,11,12,13,15,19,24,26,28,26,22,20,14,13,12,15,21,29,33,32,26,27,36,44,47,39,30,21,15,14,18,25,27,33,43,36,24,13,15
38,61,77,77,77,78,79,57,44,29,24,19,17,16,17,14,12,12,14,13,15,16,17,22,35,66,117,126,117,88,55,36,31,28,36,45,48,37,27,26,31,30,37,32,25,16,15,13,14,11,10,10,11,10,10,11,11,10,11,11,11,12,12,12,14,14,17,18,20,23,24,22,23,18,14,13,18,26,38,34,27,22,26,35,47,54,50,33,22,18,18,27,35,36,43,47,43,26,17,13
37,67,84,91,86,91,77,58,38,28,22,18,17,17,15,15,13,13,12,13,14,14,15,23,34,59,88,103,91,77,47,36,32,31,24,30,30,26,26,36,42,45,51,50,35,18,15,13,12,11,10,12,10,10,10,9,12,11,11,11,13,13,15,15,12,15,17,20,18,19,20,20,19,18,15,16,20,34,43,41,30,25,26,37,51,60,52,38,27,22,20,32,42,48,44,44,38,27,19,13
