11,11,13,14,18,19,15,15,15,15,13,12,12,12,12,9,10,10,9,11,15,23,29,25,19,12,12,11,11,12,16,15,19,20,20,15,15,11,15,16,13,12,12,13,11,11,11,12,12,10,11,10,10,13,12,8,10,10,10,10,9,8,8,9,10,10,11,9,12,9,9,9,9,10,9,12,9,11,12,12,10,11,11,9,8,9,9,8,8,8,9,9,8,9,9,8,8,9,9,8
9,11,10,10,12,12,11,11,12,11,11,11,13,12,10,10,10,10,10,11,17,27,33,32,23,15,9,10,11,12,13,16,18,24,22,18,15,14,15,17,14,12,13,11,11,12,11,10,11,11,9,10,12,17,15,12,10,11,10,9,10,9,8,9,9,10,10,10,12,9,11,10,9,10,10,10,10,10,9,9,10,9,9,10,8,9,8,8,9,8,8,8,9,9,8,10,9,9,8,10
12,11,10,11,11,12,12,11,10,11,10,10,11,11,10,10,9,10,10,12,23,35,41,36,24,15,12,10,11,12,12,13,18,22,18,18,16,13,20,24,19,14,13,13,13,12,11,10,10,12,11,13,18,23,18,14,10,9,10,9,9,9,8,8,11,10,9,11,10,11,10,10,10,10,10,8,11,10,11,8,9,8,8,10,10,9,9,8,9,9,11,9,8,8,9,8,8,8,9,9
12,14,12,11,11,12,10,12,9,10,11,10,13,11,10,9,9,9,10,14,28,42,40,31,20,14,11,10,10,11,11,13,13,16,17,19,17,18,32,49,35,18,15,15,13,13,11,13,14,13,14,14,20,23,19,15,12,9,10,9,9,10,9,9,9,10,10,10,10,11,13,12,9,9,9,10,9,8,9,10,8,9,8,8,9,9,10,9,9,10,9,9,8,9,9,9,8,11,10,11
17,15,15,12,12,12,11,10,11,11,11,10,10,10,8,9,9,9,10,14,25,31,27,20,15,13,12,10,9,10,11,12,13,14,15,19,19,26,63,86,68,32,20,16,14,11,11,15,19,23,20,16,17,16,15,12,12,12,11,10,10,8,10,10,9,9,12,11,12,14,17,14,11,9,11,9,10,8,10,9,9,9,9,10,12,11,10,8,10,8,9,8,9,9,10,9,8,11,10,11
20,18,17,12,13,13,11,10,10,11,10,10,8,11,11,9,9,10,9,11,14,19,15,10,11,12,9,11,10,9,12,13,13,13,16,22,26,47,95,123,84,44,23,18,13,14,15,24,34,35,28,19,15,13,10,12,13,16,16,13,10,10,10,11,10,10,8,10,12,18,19,21,16,12,9,11,9,9,8,8,9,9,9,10,12,10,11,10,10,9,8,9,8,9,10,9,9,10,9,11
24,25,23,17,13,12,12,13,12,12,10,10,11,10,9,9,8,11,9,8,10,9,13,11,11,10,10,9,10,11,11,12,12,12,20,29,41,69,113,127,90,43,27,19,14,14,25,39,50,43,30,19,16,11,11,11,15,20,19,14,11,10,10,10,9,9,11,11,12,15,19,19,16,13,11,10,9,10,10,9,10,11,9,9,11,9,9,9,10,8,10,8,9,9,11,9,10,9,8,10
38,41,35,23,17,17,14,13,11,10,10,11,9,11,9,8,10,8,7,9,8,10,10,11,11,9,10,10,10,10,11,12,11,15,23,37,50,73,98,102,68,38,24,19,15,23,32,47,47,37,25,18,15,13,12,13,16,22,21,15,11,10,9,9,9,9,11,11,13,14,14,13,12,13,12,11,8,8,9,10,9,10,10,10,11,9,8,11,8,9,9,9,8,10,8,9,10,11,11,10
59,71,64,37,19,17,14,10,10,11,10,9,10,8,8,9,9,8,7,8,8,11,10,11,10,10,9,10,10,9,11,12,12,14,21,35,48,49,58,58,43,27,22,18,19,29,33,39,34,22,18,17,14,13,11,12,16,17,17,15,11,11,8,9,10,9,11,10,11,11,11,11,12,14,12,12,11,10,9,10,9,9,10,11,10,10,8,8,9,10,9,10,9,9,10,11,10,10,11,10
72,103,97,57,24,16,13,13,12,11,11,10,10,9,9,9,8,7,7,9,9,9,11,12,9,10,10,10,9,11,10,11,12,12,17,23,29,29,31,31,22,19,18,18,23,27,24,24,18,17,17,17,16,13,13,13,12,14,11,11,11,9,9,10,8,9,11,12,10,13,11,11,11,15,15,13,11,11,10,9,9,11,9,10,9,10,10,10,9,9,8,9,10,11,11,11,10,10,12,13
82,103,113,68,29,18,15,11,11,10,10,10,10,8,9,11,9,8,9,8,10,8,10,9,12,11,9,10,8,10,12,11,12,12,13,16,19,21,23,20,18,14,16,16,19,22,22,16,16,17,21,21,18,14,13,12,12,10,11,8,9,9,9,8,9,10,9,9,9,11,11,13,16,27,33,23,15,10,10,9,8,9,9,9,9,9,9,9,8,9,9,9,11,13,13,14,13,13,14,14
81,85,81,56,31,23,17,12,10,10,9,10,9,8,10,10,9,9,9,9,10,9,10,13,12,12,10,10,10,10,12,11,13,11,13,14,15,19,23,23,16,13,15,14,14,16,12,15,16,22,30,30,23,21,13,11,11,9,10,8,10,9,10,9,9,10,10,9,11,11,10,13,25,46,56,39,23,13,10,9,9,9,8,10,10,10,8,9,9,9,8,9,9,12,13,13,12,14,13,12
93,63,56,39,28,22,17,13,13,10,9,9,8,7,10,10,10,9,9,9,9,11,12,14,16,13,12,11,9,9,11,12,13,10,11,12,13,16,20,21,18,14,14,11,11,11,12,15,22,37,51,51,38,22,14,13,13,12,11,10,10,9,8,9,9,9,10,10,10,10,12,17,35,55,63,44,24,13,10,8,11,9,10,9,10,11,9,9,10,9,10,12,11,11,12,11,13,11,14,12
104,70,47,32,23,20,15,12,12,10,9,9,9,8,9,9,10,10,9,12,9,11,12,16,17,15,12,10,9,12,9,11,10,11,10,12,11,14,15,16,14,14,10,12,10,10,13,18,29,47,63,65,49,26,19,13,10,9,10,11,11,10,9,10,9,9,9,10,11,11,13,17,29,42,41,32,20,14,11,11,10,8,10,11,9,11,9,9,9,10,10,9,10,13,12,11,10,11,10,13
109,72,52,31,20,15,14,12,12,9,10,9,9,9,10,10,8,11,11,11,12,11,15,25,27,20,14,12,13,10,11,11,11,9,10,10,11,10,13,13,14,11,11,11,11,12,16,24,37,45,57,57,45,28,19,13,13,10,11,10,10,11,10,10,9,10,10,9,10,11,14,15,17,19,19,16,14,12,10,11,10,10,10,10,12,14,11,10,11,12,12,10,14,15,15,12,12,12,12,12
79,63,41,27,17,16,15,13,12,11,9,10,9,10,9,9,9,9,9,10,11,16,27,50,54,40,20,14,11,12,9,10,9,11,9,10,11,11,13,12,12,11,10,11,11,13,18,26,33,37,42,37,30,24,17,15,13,11,10,11,11,11,9,11,10,9,10,12,11,12,11,12,12,12,12,11,10,11,11,11,9,10,11,13,19,23,17,9,11,12,10,13,16,27,27,22,14,12,11,11
43,36,28,22,17,15,15,13,12,10,11,11,13,11,11,10,11,8,8,9,11,17,45,85,96,68,33,16,11,11,11,11,10,8,9,11,11,10,11,12,12,10,11,11,10,14,15,20,25,27,27,21,20,18,17,16,15,13,12,10,10,11,11,10,11,11,12,11,9,10,9,9,11,12,12,10,12,9,9,9,11,11,12,17,31,33,26,14,11,9,10,14,25,36,39,30,17,12,11,9
20,17,15,17,15,15,13,13,12,12,11,11,11,10,10,9,9,7,10,11,11,22,47,93,106,89,44,18,12,9,10,10,9,9,10,11,11,10,12,11,12,9,11,12,13,13,12,14,14,16,16,16,16,16,15,14,15,15,12,12,10,11,11,10,10,12,11,10,10,8,9,10,10,11,11,11,11,9,11,10,10,12,13,21,31,39,27,15,10,9,10,17,24,40,42,34,19,14,11,11
18,15,13,13,11,14,13,12,11,10,11,9,9,10,9,10,8,8,8,10,14,19,36,58,79,62,39,19,13,12,11,10,9,9,10,9,11,11,11,11,12,12,11,12,12,11,12,11,11,14,14,15,18,19,19,20,22,21,17,13,14,11,10,9,9,9,11,8,8,9,7,9,9,10,10,12,10,10,13,11,14,13,14,18,25,25,20,14,10,10,11,14,18,26,29,22,18,13,12,9
17,14,14,12,11,14,12,14,12,11,10,10,9,8,8,9,10,10,11,12,14,17,19,25,30,31,21,19,16,13,12,10,10,10,9,11,10,12,11,10,11,12,11,12,11,10,12,11,13,14,14,13,24,33,28,32,38,37,27,17,12,12,11,11,10,11,9,10,8,8,9,8,10,9,10,13,9,10,11,12,12,16,15,16,18,16,12,15,10,10,11,14,13,16,17,15,14,11,11,11
16,14,13,12,12,11,11,11,11,10,10,9,9,9,10,11,11,9,11,11,11,12,12,13,15,14,14,13,12,13,13,11,10,11,10,10,10,11,10,10,11,12,13,14,13,12,10,11,13,14,14,20,40,56,59,58,75,65,45,23,14,12,11,10,9,10,10,8,9,8,8,9,9,10,9,10,9,10,11,12,11,14,16,15,13,12,10,10,10,10,12,10,12,11,12,12,10,11,11,10
15,14,12,10,11,10,10,11,11,9,11,10,8,9,9,9,10,11,8,10,10,11,11,13,12,13,10,11,11,10,11,12,11,11,10,12,10,10,12,11,12,14,16,16,14,13,12,11,14,15,16,29,71,102,103,105,109,90,53,27,16,12,12,11,11,11,8,10,8,9,9,10,9,9,8,8,10,10,10,10,11,11,12,12,11,11,12,10,11,11,10,11,11,12,12,11,10,10,9,11
13,12,12,12,11,11,11,10,11,10,10,7,10,10,9,10,11,10,7,9,12,10,11,13,13,13,11,11,11,11,13,12,12,12,11,11,11,9,11,12,15,18,19,16,14,14,15,12,15,19,22,36,81,111,127,123,118,83,45,24,15,11,12,11,11,12,12,9,8,9,8,8,9,8,9,9,10,10,10,9,9,9,11,9,11,11,12,9,10,10,11,12,13,12,14,12,12,11,9,11
10,11,11,12,12,12,11,10,10,11,10,10,8,10,9,9,10,11,10,9,9,9,10,11,14,13,10,12,10,11,11,11,10,12,10,10,10,10,10,13,14,17,17,16,15,16,13,15,21,31,33,36,61,91,96,95,84,54,29,19,14,12,13,11,12,13,11,9,8,8,8,7,8,9,9,9,10,8,10,11,9,9,9,11,10,10,11,9,10,10,12,12,13,16,16,13,10,10,10,9
9,10,10,12,12,13,10,9,10,10,12,10,10,10,8,9,9,10,8,9,8,9,9,9,11,12,12,14,16,12,11,11,10,10,11,11,12,10,11,14,16,16,18,13,13,14,13,19,31,44,48,39,38,44,52,48,43,31,22,17,14,13,13,11,11,12,10,9,10,9,8,9,9,8,9,8,8,10,10,10,10,9,9,11,11,12,11,12,11,11,14,16,23,28,28,21,13,10,10,9
12,11,11,12,11,12,11,10,10,10,10,9,10,9,8,8,9,10,10,9,10,9,9,10,10,13,15,19,18,17,12,11,11,10,10,10,10,11,10,13,17,15,14,13,14,15,16,22,33,49,49,34,29,22,22,22,20,16,16,14,13,15,11,11,11,12,11,9,8,9,8,9,8,8,8,9,8,10,10,10,9,9,10,8,10,11,10,10,10,10,16,24,36,45,40,28,17,12,10,10
10,11,11,9,12,12,11,10,10,9,9,10,8,9,9,8,9,9,9,10,10,10,9,11,11,12,16,17,21,15,14,11,11,10,10,11,10,10,11,10,13,11,14,13,14,15,18,21,30,36,36,27,22,20,15,14,13,13,15,12,13,11,11,12,11,11,13,10,10,8,9,8,9,7,10,9,9,9,9,9,9,8,9,9,10,10,11,10,10,11,15,26,47,54,44,25,15,14,9,9
10,13,11,11,16,18,15,10,10,12,10,12,10,10,10,10,9,9,8,9,10,9,9,11,13,10,14,15,14,14,12,11,10,8,10,10,11,10,11,11,12,11,10,13,12,16,15,17,18,20,20,18,16,17,15,14,13,13,10,10,11,12,12,10,11,12,10,11,9,10,8,9,7,8,9,9,10,10,9,10,10,10,10,11,11,10,9,11,9,11,13,25,40,49,36,22,16,13,11,10
11,12,11,12,21,27,17,12,13,12,11,10,10,9,10,10,9,11,8,9,9,10,10,13,13,13,11,12,10,11,11,11,10,11,10,10,10,9,10,11,11,10,11,11,11,13,13,13,14,13,13,13,13,14,14,15,14,11,10,10,11,12,12,12,12,11,11,9,10,9,9,8,9,8,9,10,9,9,10,10,11,9,9,9,9,10,9,9,9,11,13,17,28,32,30,18,14,13,11,12
9,12,11,19,42,57,35,18,14,14,11,11,11,12,12,12,9,10,9,11,8,12,10,13,13,14,9,9,10,10,10,10,11,10,12,10,10,9,10,11,10,11,10,12,12,12,11,12,12,11,12,11,12,14,13,13,13,11,11,10,11,14,14,14,11,12,12,9,8,10,7,10,9,8,8,11,9,10,11,11,11,11,10,9,10,9,11,10,9,11,11,14,17,20,18,16,14,12,10,11
10,11,12,31,74,91,65,30,17,13,11,11,11,15,15,13,14,11,10,9,9,9,12,13,12,12,11,10,10,10,10,11,11,10,11,10,11,10,11,11,11,10,10,11,11,10,12,12,12,11,11,12,12,12,13,13,11,12,12,11,13,17,19,18,14,12,13,10,9,7,10,9,10,10,8,9,9,12,11,12,10,11,10,12,9,10,10,8,10,10,10,10,11,12,13,12,13,11,11,10
9,12,16,40,81,104,76,39,20,14,13,15,19,22,21,19,15,14,10,10,10,11,11,10,12,13,11,11,11,11,11,12,11,11,11,12,11,9,12,13,14,13,10,11,11,13,12,12,10,13,14,13,12,14,10,12,11,14,13,12,13,16,19,18,12,11,12,11,9,9,9,11,10,8,9,11,10,11,10,11,10,9,11,13,9,12,10,10,9,10,10,9,10,11,11,13,12,12,10,10
10,12,19,32,53,68,51,33,24,17,14,17,25,28,27,24,20,16,11,10,11,11,11,10,11,11,10,11,10,10,11,11,10,10,12,10,11,11,13,15,18,16,16,12,12,13,14,13,13,14,13,12,12,12,11,12,13,14,16,15,13,13,16,16,14,13,12,10,9,9,9,9,9,10,10,10,11,11,12,11,11,10,12,11,12,12,13,10,10,10,11,10,10,11,12,13,13,11,10,12
10,13,14,18,23,25,25,22,22,19,15,22,33,38,29,25,19,16,12,10,9,8,9,10,10,11,10,12,9,10,10,11,9,11,10,13,10,13,14,23,27,24,18,14,13,13,12,13,15,15,13,14,12,12,12,13,13,18,18,19,14,13,12,14,13,12,12,13,10,9,9,7,8,9,9,10,11,13,12,10,12,12,12,11,11,12,11,10,11,10,12,12,10,12,13,12,12,10,11,13
11,11,13,12,12,13,14,14,20,20,18,23,31,36,28,19,16,13,10,11,10,9,9,8,8,11,10,10,11,10,11,10,11,10,10,10,12,13,24,38,51,42,32,17,14,12,13,13,13,15,14,14,12,11,13,12,14,17,19,16,14,13,13,13,12,13,15,14,13,9,9,8,8,8,10,9,9,11,12,10,13,11,12,13,15,13,13,11,14,11,11,11,12,10,10,11,10,10,13,12
10,11,9,10,13,14,15,16,18,19,18,17,23,23,20,16,13,11,11,11,9,11,10,9,8,9,10,11,10,11,9,10,12,9,11,11,11,17,32,51,59,53,34,22,13,13,14,17,15,14,13,12,13,12,14,14,14,18,16,13,13,11,13,13,13,14,17,18,13,10,10,10,8,9,9,9,10,10,9,12,14,14,14,21,23,21,16,14,12,12,11,11,9,10,10,9,10,9,10,15
9,9,12,12,12,14,15,17,20,18,14,12,12,13,13,12,13,9,9,10,9,9,10,10,8,8,10,8,10,9,9,10,11,9,10,11,12,17,29,42,51,43,31,23,15,15,15,14,16,14,13,16,12,15,20,16,16,16,15,13,12,12,13,12,13,14,15,14,13,12,10,10,8,8,10,11,9,9,11,11,14,15,24,38,45,36,26,16,14,12,11,10,9,10,10,10,10,11,12,17
9,10,9,12,12,14,15,15,17,17,14,10,11,9,10,8,9,9,8,9,8,9,9,8,8,8,8,9,9,9,8,10,9,11,11,12,13,18,20,25,25,24,23,20,18,15,13,17,19,18,15,17,16,19,28,26,21,22,18,15,12,13,13,13,12,13,15,13,11,11,9,9,9,8,8,9,9,10,9,10,11,16,41,74,79,66,43,26,15,12,10,11,9,9,10,9,10,11,12,16
11,12,14,16,16,15,14,15,14,14,13,12,11,10,10,9,9,8,9,9,8,9,9,8,7,8,9,9,9,10,9,9,9,11,11,12,13,15,15,13,14,14,15,18,18,16,15,19,21,16,19,24,21,30,46,44,36,40,36,19,14,14,15,12,13,13,13,11,9,10,9,9,9,9,10,9,12,10,10,11,13,21,51,90,110,86,59,34,18,14,12,10,10,10,9,10,9,10,12,14
11,14,21,29,29,22,18,12,12,12,11,10,9,9,9,9,9,8,8,8,8,9,9,10,8,9,9,10,11,10,9,10,10,10,11,11,11,11,11,13,13,13,15,16,17,19,20,28,30,22,23,26,27,56,90,95,76,73,60,32,18,16,14,13,14,15,18,14,12,9,9,8,8,10,10,10,10,10,11,10,14,23,41,67,82,74,55,34,21,13,13,11,9,9,10,10,9,10,11,11
10,16,29,44,54,46,32,17,13,11,9,9,9,8,9,9,10,8,8,8,9,10,10,10,8,9,8,9,10,9,11,10,11,10,11,12,11,10,12,10,13,13,17,17,20,23,34,48,56,41,27,25,41,101,170,164,133,109,86,43,22,15,15,13,16,20,26,22,15,12,10,10,9,8,10,10,10,10,10,12,17,19,27,34,39,39,36,27,20,14,14,13,12,10,9,9,9,8,11,10
12,18,31,54,66,68,48,25,14,12,11,10,8,9,8,8,9,7,8,9,10,12,11,10,10,11,9,10,9,10,8,9,10,10,9,11,12,13,11,11,14,18,17,20,25,33,51,75,90,75,41,30,47,119,195,203,162,121,79,39,22,18,15,17,19,31,38,32,18,13,10,10,10,9,9,10,8,10,10,10,11,16,16,16,17,18,20,16,14,15,15,15,12,10,9,8,11,8,8,10
13,16,26,41,59,61,54,30,17,11,9,8,8,7,9,7,9,9,9,9,11,12,11,9,11,9,10,8,9,10,9,9,10,9,9,10,12,10,13,13,16,18,20,26,39,54,75,96,119,96,61,36,44,86,144,150,129,90,63,29,25,22,21,20,25,36,43,39,21,14,12,10,9,9,9,9,9,10,11,11,13,11,13,10,15,14,13,12,14,18,20,16,14,11,10,9,9,10,8,10
13,13,15,22,30,38,35,26,16,12,10,10,8,7,8,9,8,9,9,10,13,16,14,10,9,10,10,9,11,9,9,8,10,10,9,11,12,12,13,15,15,23,28,42,62,83,99,109,114,97,61,38,34,48,63,69,60,56,35,28,28,31,31,25,28,38,42,29,24,14,11,9,9,10,11,11,10,9,9,10,10,11,11,11,12,13,11,11,14,21,21,20,14,13,10,10,9,8,10,9
11,11,13,13,15,17,18,14,13,12,12,9,8,8,7,7,9,7,9,12,19,25,23,13,11,11,11,9,10,10,10,8,9,9,10,11,13,14,14,16,24,36,48,64,85,102,113,107,100,79,51,30,22,23,28,26,27,27,28,27,34,49,55,34,26,31,36,26,19,14,15,11,11,9,11,8,10,9,9,9,9,11,9,11,11,10,12,11,13,19,20,20,14,12,12,11,11,11,10,11
9,10,9,11,11,13,11,11,10,11,10,9,9,9,7,8,8,9,10,14,25,31,27,17,12,11,11,10,10,10,8,9,9,9,10,11,13,17,15,21,35,53,71,89,101,110,108,89,66,47,32,21,16,16,20,18,20,26,27,31,52,86,84,56,29,22,23,21,15,13,13,10,9,11,10,9,10,10,10,10,10,9,9,12,9,11,10,11,11,17,16,14,13,12,12,10,10,12,12,11
8,9,11,11,13,12,12,10,9,9,9,9,9,8,8,8,9,10,11,13,19,24,23,17,12,11,11,13,11,11,12,10,10,9,12,13,16,19,19,29,52,73,96,103,116,111,90,60,43,26,19,16,16,15,16,18,22,26,32,41,68,107,105,68,36,20,20,19,16,15,14,11,11,9,11,9,10,11,10,10,10,9,10,10,11,11,11,12,11,13,13,12,11,12,12,11,12,10,12,16
9,10,11,13,12,14,11,10,11,11,9,10,9,10,9,8,9,10,10,13,12,16,14,13,12,12,10,12,10,12,11,12,12,13,12,15,22,24,24,39,73,101,106,117,113,105,76,45,28,18,14,13,13,13,14,15,18,23,29,42,63,88,81,53,29,22,20,18,16,16,12,12,11,10,10,10,10,12,10,8,8,10,10,10,10,10,11,11,11,10,10,10,9,10,10,11,10,13,14,24
13,11,14,16,17,16,14,12,14,10,10,9,9,7,8,8,9,9,9,10,10,11,12,12,12,10,10,10,12,12,13,13,13,13,14,21,29,32,31,43,77,96,110,91,90,73,51,31,23,16,16,14,14,14,15,18,19,22,25,30,40,41,41,29,23,20,21,16,17,16,14,12,12,9,10,9,9,10,11,9,11,9,10,12,12,10,11,10,10,10,11,10,10,11,12,13,10,12,13,27
13,15,20,25,31,25,18,12,14,12,9,8,8,8,8,9,8,9,9,9,10,12,10,11,10,9,9,9,10,11,12,13,14,16,21,32,49,51,36,37,59,72,70,61,51,41,29,23,18,16,13,14,14,17,18,20,20,21,19,20,19,19,19,19,17,19,18,16,19,20,16,13,12,10,10,10,10,10,12,10,10,9,11,11,10,9,9,10,9,11,11,9,10,11,11,11,11,12,15,26
17,19,29,41,56,49,34,17,13,11,9,9,8,8,9,8,9,9,9,9,10,9,12,11,9,10,10,10,10,9,10,12,12,18,31,61,100,106,61,30,38,40,37,32,27,21,18,17,15,15,18,18,16,18,20,20,22,24,17,16,14,13,14,18,19,21,22,22,27,28,24,15,14,11,9,11,11,13,12,12,10,10,12,10,12,11,10,10,10,11,10,10,10,10,12,10,12,11,15,17
19,23,41,57,72,73,46,24,12,9,9,8,9,9,7,9,8,7,9,10,10,11,10,9,10,10,9,9,8,11,10,11,12,20,39,102,175,187,115,39,23,22,18,17,17,14,14,15,14,19,27,30,24,20,21,22,21,21,19,15,14,13,15,18,24,31,30,31,34,35,29,19,12,11,10,12,12,13,15,12,11,12,12,11,11,12,9,10,10,10,10,10,11,11,12,13,12,11,14,13
24,29,46,59,64,61,44,22,13,10,8,9,10,9,9,9,9,9,8,9,8,9,10,10,10,9,9,9,9,8,10,10,13,21,50,119,208,218,145,57,27,17,13,15,15,13,12,13,16,26,42,47,36,21,17,18,17,18,20,15,13,14,17,22,30,36,38,32,33,33,27,19,14,12,11,12,14,19,22,19,15,11,11,11,11,12,11,10,11,11,10,9,10,10,11,11,12,10,10,10
