9,7,8,7,7,8,7,7,7,6,6,7,7,7,8,8,9,8,8,9,8,8,7,8,7,7,7,8,9,7,10,8,10,9,8,8,7,7,5,7,8,7,8,6,7,7,7,6,7,7,7,8,6,6,7,7,7,7,7,7,8,10,9,9,10,10,8,10,10,13,13,13,17,20,16,15,13,13,12,14,13,12,13,14,14,12,13,11,10,11,11,10,11,10,11,8,10,7,9,7
8,8,8,8,8,8,7,7,8,8,7,8,8,7,8,7,8,8,8,9,6,8,7,6,6,6,8,9,8,10,9,10,10,10,8,8,6,7,7,6,7,7,5,8,6,7,6,7,6,6,7,6,7,7,6,7,7,7,7,7,6,9,9,9,10,9,9,9,9,11,11,16,17,18,14,13,12,12,16,15,15,16,16,16,16,13,13,12,12,12,12,10,10,9,9,9,9,7,8,8
7,7,9,7,9,7,8,8,8,7,8,7,8,8,8,8,8,8,8,7,8,7,7,7,7,9,8,7,8,8,8,9,9,10,8,7,7,6,7,7,6,7,8,6,7,7,9,9,6,6,7,6,6,6,6,6,6,7,7,7,8,9,8,9,8,8,9,8,9,12,14,22,26,25,20,13,15,17,16,18,19,18,21,21,20,17,14,12,14,12,12,10,11,8,9,9,8,9,7,8
7,7,7,7,7,7,7,7,8,8,7,8,8,8,8,7,8,7,7,6,8,7,7,7,7,8,8,8,8,9,10,9,9,9,8,8,7,7,6,6,6,7,7,7,7,7,6,7,7,7,5,7,6,6,7,6,7,6,6,8,8,9,9,9,9,8,8,8,11,11,20,33,41,43,32,22,19,21,28,29,30,26,24,26,21,21,19,20,16,15,13,13,11,9,9,8,10,10,8,8
7,7,9,7,8,7,7,7,7,8,7,8,8,7,7,6,8,8,8,7,7,8,7,7,8,7,9,8,9,9,9,11,12,10,9,8,5,7,6,7,6,6,8,6,7,7,7,7,7,7,7,7,7,7,8,7,8,8,7,7,7,8,8,7,9,8,9,9,10,14,22,39,55,52,43,28,27,32,45,45,45,36,29,24,23,22,23,23,20,16,14,12,11,10,11,9,9,10,10,10
8,8,6,6,8,7,6,7,7,9,7,8,7,8,7,8,8,7,6,7,8,7,7,7,7,8,8,6,7,8,10,11,10,10,9,7,8,5,6,6,7,7,7,7,7,8,8,8,7,6,7,8,6,6,8,8,6,7,8,7,8,8,8,7,7,8,8,8,11,16,21,39,47,49,40,32,35,49,61,65,56,41,27,22,21,21,22,22,19,19,13,12,12,10,9,9,9,10,9,11
7,7,8,7,7,7,7,7,8,7,7,7,7,8,6,7,7,6,8,7,7,7,8,6,7,7,7,7,7,9,9,10,10,11,10,9,8,7,7,6,7,7,7,9,9,7,8,7,7,7,8,8,8,8,7,7,7,6,8,8,7,8,8,8,8,9,10,10,13,16,22,33,38,38,34,32,41,49,63,59,50,37,23,18,19,18,20,18,19,15,14,12,9,9,11,10,10,10,12,10
7,7,7,7,8,8,7,8,8,7,7,8,7,7,8,6,8,6,8,8,6,7,6,7,7,6,6,7,7,9,9,10,10,12,9,7,8,7,6,7,7,7,7,7,7,9,8,8,7,7,8,7,8,8,7,9,7,6,8,8,7,8,7,7,9,7,9,9,12,15,18,30,35,41,37,34,37,42,42,42,33,25,21,17,15,13,16,14,14,13,13,12,11,11,11,10,10,11,10,9
8,8,8,7,8,8,7,8,8,7,8,7,7,7,7,6,7,8,6,7,7,8,6,6,7,6,6,8,8,8,8,10,11,10,10,8,9,7,7,7,7,7,7,7,8,8,7,6,8,7,8,8,9,7,8,7,7,8,8,7,9,7,8,8,9,10,9,11,12,15,19,27,37,41,42,32,29,25,23,22,18,17,15,15,13,12,10,11,11,12,12,13,14,11,11,10,10,10,10,9
7,8,7,8,8,9,7,7,8,9,8,7,7,7,8,8,6,7,8,6,8,7,6,7,7,8,6,7,9,9,10,9,9,10,7,9,7,7,7,9,7,8,7,7,7,9,8,8,8,8,7,7,8,8,8,8,8,8,6,8,7,8,9,10,8,9,10,11,11,13,14,21,27,34,33,27,22,14,13,12,14,14,13,13,14,12,11,10,9,13,14,15,14,12,11,11,9,12,9,9
9,9,8,9,7,8,8,7,8,8,6,6,7,7,7,8,7,7,7,7,7,8,8,7,7,7,8,8,7,9,10,11,11,11,9,9,9,8,7,7,8,7,6,6,8,8,7,8,8,7,8,8,8,9,7,8,8,7,7,7,7,9,9,8,9,9,10,11,11,13,13,15,19,21,22,18,15,13,12,11,13,12,13,12,13,12,11,10,11,13,15,14,14,12,12,12,11,11,9,9
10,10,9,9,8,8,7,7,7,7,8,7,6,8,7,7,6,7,6,8,7,8,9,8,8,8,9,9,7,9,9,10,10,10,8,10,7,7,6,7,7,8,7,9,7,7,8,8,8,7,9,9,8,7,9,8,8,7,7,9,9,8,9,8,9,10,10,10,11,12,13,12,14,12,11,11,11,11,12,13,13,12,12,12,11,11,11,11,12,14,15,16,13,13,11,11,11,10,9,9
9,10,10,9,9,9,7,8,7,7,7,7,7,7,7,7,7,7,8,8,9,7,8,8,9,8,8,9,8,11,10,10,11,11,10,9,8,7,8,6,7,7,7,7,8,8,8,8,8,8,8,9,8,8,7,7,8,7,8,9,8,9,8,8,10,10,10,13,10,9,9,9,11,10,9,11,11,12,11,12,12,12,12,11,12,11,10,10,13,16,19,16,15,10,11,10,9,9,7,9
9,10,9,9,7,7,7,6,8,6,8,6,7,7,7,7,8,8,9,8,9,8,8,9,8,8,7,8,9,9,9,10,11,13,10,10,9,8,6,8,7,7,8,6,7,7,9,8,8,8,8,7,8,7,6,7,8,8,7,8,8,8,8,10,9,10,8,11,10,10,9,9,9,8,9,8,10,11,10,12,13,11,13,12,10,11,11,10,13,17,19,19,13,10,9,9,10,10,8,10
8,7,9,7,8,8,7,8,7,7,7,8,7,7,9,7,8,8,7,8,8,8,6,8,8,8,7,9,9,8,10,10,12,12,10,10,8,8,7,7,8,7,7,7,6,7,8,9,9,8,8,8,7,8,6,7,8,7,8,8,10,10,10,10,10,11,9,10,9,8,9,9,9,10,10,10,9,9,11,9,12,12,14,15,13,10,11,11,12,15,18,17,15,11,8,8,10,9,10,9
