10,8,10,10,10,9,10,9,9,8,9,9,9,9,9,8,9,10,10,9,9,9,9,10,10,9,9,7,9,9,9,8,10,9,11,8,10,8,9,9,10,10,9,9,8,8,9,8,7,7,8,8,7,8,7,8,8,8,8,9,8,9,8,10,9,7,7,8,8,9,10,9,10,9,8,8,8,8,9,7,7,8,8,7,8,8,7,8,9,9,8,8,8,7,9,7,8,9,8,9
8,10,9,11,10,10,10,10,10,10,9,11,8,9,10,9,10,9,10,8,10,8,9,10,8,10,10,8,9,9,10,10,13,13,14,10,10,9,8,9,8,9,8,7,8,7,8,8,8,8,8,8,8,7,8,8,8,8,8,9,7,8,9,10,7,9,8,7,7,8,8,9,10,8,7,9,9,7,8,8,8,7,7,6,7,8,7,8,8,8,8,7,8,8,8,9,8,9,9,8
10,10,12,10,10,9,10,8,8,9,8,10,11,10,11,10,11,9,8,9,8,8,10,8,10,8,9,8,9,7,9,12,16,18,18,13,10,9,9,10,9,7,9,8,8,8,8,8,8,7,8,9,8,8,9,8,8,8,8,8,9,8,9,8,10,9,9,7,9,7,8,8,8,7,8,7,8,7,9,7,7,6,7,6,8,8,9,8,8,9,7,8,9,9,9,9,9,9,10,8
12,13,13,12,12,9,11,9,9,10,8,11,8,10,9,11,11,10,9,8,8,8,9,8,8,9,10,9,9,8,8,12,17,20,17,14,10,10,7,9,9,9,8,9,8,8,8,8,6,8,8,7,8,9,8,8,8,8,8,7,6,9,8,8,8,9,8,8,7,9,8,8,7,9,7,7,7,7,7,7,6,8,7,9,6,7,7,8,8,8,8,9,8,9,8,9,8,9,8,10
14,12,14,13,12,11,10,10,9,10,9,8,10,11,13,12,12,10,10,8,10,9,7,9,9,9,9,9,10,9,11,11,13,16,15,13,11,10,9,8,8,10,10,8,8,8,8,9,7,7,8,7,9,8,8,7,8,6,8,7,8,8,8,9,9,7,8,9,8,8,9,7,7,6,7,7,6,7,8,8,7,7,8,8,7,7,7,9,8,9,8,9,9,9,9,8,7,8,8,9
17,16,17,15,13,11,9,11,8,9,9,10,12,11,12,13,12,11,9,10,9,11,9,9,9,9,8,10,9,10,10,10,11,12,10,9,10,9,9,9,9,9,8,9,9,9,9,8,9,9,9,9,8,7,8,8,8,8,8,8,8,8,8,8,6,7,8,8,10,9,8,7,8,8,8,7,8,8,9,8,8,8,8,8,8,7,8,9,9,9,9,8,7,7,8,9,8,9,9,10
19,21,25,23,17,12,12,11,9,11,9,10,11,11,12,12,11,10,10,8,8,9,9,9,9,8,9,8,8,9,9,9,9,10,9,10,10,9,10,8,10,9,9,10,9,11,13,13,10,8,8,9,8,8,9,9,7,9,10,8,8,8,8,7,6,7,8,8,8,8,8,7,7,8,8,8,8,8,9,8,8,9,8,8,7,9,9,8,9,8,8,8,8,7,8,9,9,8,9,8
22,28,34,31,21,14,12,11,11,11,10,10,10,11,10,10,11,8,8,9,7,8,7,9,9,8,9,8,9,8,7,9,10,11,9,9,7,9,7,9,9,10,8,9,10,15,20,18,12,10,9,8,8,8,8,8,8,7,8,8,8,9,8,8,7,8,7,7,8,8,8,8,9,7,7,8,9,9,9,10,7,7,8,7,8,9,10,8,8,9,7,7,7,7,8,8,8,7,8,7
33,43,53,46,31,17,14,11,11,10,9,10,10,10,9,8,9,10,9,9,7,9,7,10,8,8,9,8,8,7,8,9,9,10,10,9,8,7,8,8,6,9,8,9,14,19,26,24,18,13,12,9,9,8,7,7,9,9,9,7,9,7,8,9,7,8,7,7,8,7,8,7,9,8,9,8,8,9,8,8,9,6,7,7,8,9,9,8,9,9,8,9,8,7,8,8,9,8,7,8
44,64,81,76,51,24,14,14,12,10,10,9,9,9,10,10,10,8,8,9,9,9,8,8,9,8,8,8,8,8,7,9,8,9,8,8,8,8,8,7,10,8,10,10,13,18,26,24,21,13,11,9,8,7,7,9,8,8,7,7,7,7,9,8,8,7,8,8,8,9,6,8,8,8,8,8,8,8,9,8,7,8,8,7,7,9,7,9,7,8,8,8,8,8,9,8,8,8,8,7
48,68,93,90,64,32,17,12,11,9,11,9,8,8,9,8,9,8,9,8,8,9,9,8,9,8,6,7,7,8,9,8,8,8,7,7,9,7,8,8,9,10,11,12,15,18,21,20,17,13,10,9,8,7,8,8,8,7,8,7,7,7,8,7,9,8,8,8,8,8,7,7,7,8,8,8,9,7,9,8,8,7,8,8,8,8,8,8,7,7,9,8,8,8,9,9,8,8,8,8
35,49,65,75,53,29,19,15,12,11,9,9,9,9,10,9,8,10,8,8,9,8,9,8,7,6,8,8,9,7,8,9,8,7,8,8,8,9,8,8,8,10,10,12,13,14,15,13,12,9,10,8,8,7,8,9,9,9,8,8,8,7,7,7,8,7,8,8,7,7,6,8,7,7,8,8,8,8,9,7,9,8,8,9,7,8,8,7,8,7,8,8,9,9,10,9,7,8,8,8
25,29,35,39,32,20,21,19,13,11,10,10,10,9,10,9,9,9,9,9,8,9,7,9,8,8,8,8,7,9,7,7,7,8,8,8,8,9,8,9,6,10,12,11,13,11,11,11,9,9,9,8,8,8,9,7,8,8,8,8,7,7,6,7,7,9,7,8,7,7,7,7,8,8,8,8,7,7,8,7,7,7,8,8,8,7,7,8,8,8,8,7,8,9,8,8,7,9,8,7
16,18,22,24,19,16,18,17,12,11,10,11,9,9,10,10,9,11,10,9,8,8,8,9,8,7,7,9,7,8,7,7,7,7,7,8,8,8,7,9,7,10,10,11,12,11,10,11,8,8,9,9,9,7,8,9,7,9,8,7,8,8,8,8,7,9,7,7,7,8,6,8,7,9,8,7,8,7,7,8,8,9,7,8,7,7,8,9,7,8,8,8,9,8,9,9,9,7,7,6
12,14,14,16,16,13,15,12,12,12,12,10,9,9,8,9,9,9,8,9,8,8,7,6,8,7,8,7,7,8,8,8,8,8,9,8,8,8,7,8,9,9,12,10,10,7,9,9,8,8,7,8,8,8,7,8,9,9,8,8,8,9,7,8,9,8,9,8,8,7,7,7,8,8,9,7,9,8,9,8,8,9,8,7,7,7,8,9,7,9,8,7,10,9,10,8,7,8,7,7
11,14,12,15,14,12,13,13,11,11,9,10,9,9,8,9,8,9,9,8,8,9,8,8,9,8,7,8,8,8,9,8,7,8,10,8,9,9,6,9,7,8,9,10,8,9,8,8,7,9,8,9,8,8,7,8,8,8,9,9,8,10,8,7,8,8,8,7,7,9,7,8,8,7,7,7,6,7,7,8,9,8,8,8,9,7,8,9,7,8,9,9,9,10,10,9,9,8,7,8
14,12,13,12,11,11,12,12,10,11,10,8,9,10,10,9,9,8,9,7,8,7,8,8,7,8,8,8,9,8,8,7,9,8,9,7,8,7,8,7,8,10,8,8,9,8,7,7,9,7,9,7,7,7,8,7,9,7,8,9,9,8,9,9,9,10,9,8,7,8,9,7,7,7,9,8,8,7,9,8,8,8,8,8,7,7,9,8,8,7,8,10,10,9,9,9,7,7,8,8
11,12,12,11,11,10,11,11,11,9,9,10,8,9,10,9,8,10,8,10,9,9,9,8,8,9,8,10,9,9,9,8,6,8,8,8,7,7,9,8,7,8,9,7,7,8,8,8,8,8,7,9,7,7,7,7,8,9,9,7,7,10,9,10,9,11,8,8,6,8,8,9,8,9,8,9,8,8,9,8,8,9,7,9,8,9,8,9,8,9,8,9,10,8,8,9,8,8,8,8
12,13,13,12,10,10,9,9,10,10,10,10,9,9,10,8,8,9,8,9,10,9,9,9,10,8,9,9,9,9,9,9,8,8,7,7,8,7,8,7,8,8,8,8,8,8,7,8,9,8,7,7,8,8,8,7,9,9,8,8,8,8,8,9,10,10,9,7,7,9,7,7,9,8,8,8,8,8,8,8,9,7,9,8,7,7,9,7,8,9,8,8,9,8,8,9,9,8,8,8
14,15,14,13,10,10,10,9,10,9,8,10,9,10,9,9,9,9,7,9,7,8,8,9,9,9,8,9,8,9,9,8,7,8,8,7,7,8,8,8,8,6,7,8,8,8,7,7,8,7,6,8,7,7,9,9,10,9,8,7,8,8,9,9,11,11,9,9,7,7,7,6,8,7,8,8,8,7,7,8,8,8,9,9,8,8,10,8,9,9,8,9,8,9,10,8,8,13,7,9
12,14,14,13,12,10,11,10,9,9,10,9,9,9,10,9,10,9,8,8,9,7,7,9,8,8,9,8,8,8,9,7,8,7,8,8,9,8,7,8,7,7,7,7,8,7,7,7,7,8,7,7,9,7,7,9,10,10,9,8,9,8,7,8,8,9,8,8,8,8,8,5,9,7,8,8,9,7,7,7,7,7,9,7,6,7,8,7,8,9,9,8,9,9,8,8,8,7,8,7
11,12,12,11,10,10,9,10,9,8,8,10,9,9,8,9,9,9,8,9,7,7,8,10,8,8,8,8,6,9,7,8,7,7,7,8,7,8,8,9,7,8,6,7,7,8,7,7,7,8,7,8,8,9,8,9,8,10,8,8,7,7,7,8,9,8,8,8,7,7,7,8,8,8,7,8,8,9,8,9,8,7,7,9,9,7,7,9,9,9,9,10,8,8,9,8,7,9,8,7
10,9,10,10,12,10,9,9,9,9,10,8,8,8,9,8,9,8,6,8,6,7,9,8,10,8,8,8,8,7,8,8,7,8,8,7,7,8,8,8,6,7,7,7,6,7,6,7,8,7,6,7,7,7,9,8,9,8,9,8,8,6,6,6,9,8,7,7,8,9,7,9,9,10,8,8,8,8,9,9,7,8,7,9,8,7,9,9,8,8,9,8,8,9,8,10,9,8,7,8
10,8,10,10,10,9,7,8,9,9,8,10,8,9,9,8,7,7,8,7,7,7,7,9,8,8,8,7,8,7,7,8,8,8,8,9,8,7,8,8,7,6,6,8,7,8,7,8,8,8,8,7,7,7,7,8,9,8,8,8,7,7,7,7,8,9,7,8,7,8,7,8,10,10,9,8,9,8,8,8,8,8,7,8,7,7,8,7,10,9,9,7,10,8,8,9,8,9,8,7
9,8,9,10,9,8,8,8,9,8,9,8,9,8,9,8,8,7,8,8,7,7,8,8,8,7,8,6,7,8,8,8,7,8,8,7,9,7,8,8,7,6,8,7,7,7,7,7,8,8,9,7,8,7,7,8,8,8,8,7,6,6,8,8,8,9,7,7,7,7,7,9,8,10,10,9,10,9,8,8,8,8,9,8,8,8,9,7,9,9,8,9,7,8,8,9,8,8,9,9
8,9,8,9,10,9,7,8,10,9,9,9,9,8,8,7,8,9,7,7,6,8,6,8,7,7,7,7,8,7,8,8,8,8,8,8,8,8,7,8,7,7,5,6,6,7,6,7,7,6,7,7,7,8,7,7,8,8,8,7,7,6,7,8,8,7,9,8,8,7,8,7,9,9,8,10,10,9,8,8,9,9,8,8,8,8,9,9,8,7,6,8,7,7,8,9,10,10,9,7
