53,69,68,40,23,16,12,9,10,8,7,8,8,8,10,13,20,30,33,28,20,21,32,40,44,53,82,102,91,51,28,15,11,11,9,9,11,11,8,9,9,8,9,8,10,10,11,10,9,8,9,8,10,14,13,14,12,11,10,8,7,9,9,11,12,17,18,18,11,12,11,9,11,11,10,8,7,9,7,8,8,8,8,9,8,8,8,8,8,7,8,9,9,10,9,9,8,8,8,9
52,76,68,41,23,13,11,10,9,8,8,8,9,11,10,13,17,22,24,24,19,32,46,61,57,62,79,97,85,59,30,18,11,11,10,9,10,9,10,10,9,9,9,10,10,11,11,11,10,12,11,10,12,16,17,18,12,12,10,9,8,8,7,9,10,12,11,11,10,9,9,10,10,12,10,9,8,8,9,8,7,8,8,8,8,9,8,9,7,8,6,8,8,8,8,7,8,7,8,8
45,59,55,37,20,14,12,9,10,8,9,7,10,9,12,11,12,13,17,17,21,39,71,80,84,80,84,85,81,49,33,16,13,12,11,9,9,9,10,8,9,10,9,10,11,11,12,12,13,13,14,13,14,16,24,23,16,13,10,11,10,9,9,8,8,8,9,9,9,8,9,9,11,11,9,10,9,7,7,7,7,7,7,9,10,8,8,8,8,7,9,8,8,8,8,7,8,8,8,9
28,37,35,25,18,13,11,11,9,10,8,9,8,9,10,10,10,9,11,16,21,47,80,103,92,85,79,71,59,51,34,21,15,14,12,10,10,10,11,10,9,8,11,13,19,15,12,13,15,15,15,18,15,18,24,31,22,15,12,10,10,9,7,8,8,7,8,8,9,9,8,8,8,9,9,9,8,8,7,8,7,8,9,9,9,8,9,9,9,8,7,8,8,7,8,7,7,8,7,8
20,24,22,18,15,12,12,11,10,10,9,9,9,9,9,7,9,12,13,15,24,41,70,85,80,69,65,61,64,64,48,25,18,15,12,12,12,10,10,11,11,11,12,18,21,24,17,15,18,17,18,19,19,20,26,31,28,19,13,10,10,8,9,7,8,7,9,8,9,9,8,9,8,8,9,8,9,8,9,8,9,11,11,10,11,9,10,9,8,8,8,7,10,9,9,7,8,8,7,7
17,19,17,13,11,12,11,10,11,10,8,8,9,8,8,8,9,11,12,15,18,30,47,54,56,54,53,60,69,83,57,35,20,15,12,12,11,12,11,10,12,12,13,21,28,27,18,14,17,17,16,20,21,20,24,27,28,23,13,11,9,8,8,8,9,9,9,10,8,10,8,8,8,8,9,9,8,9,10,10,11,11,12,13,11,10,10,10,9,9,9,11,11,11,11,7,6,7,8,9
17,16,14,13,12,13,11,11,11,10,8,8,8,9,8,8,10,10,11,13,17,19,26,37,45,47,49,48,65,75,59,33,22,16,13,12,13,11,13,13,14,15,18,21,26,25,23,14,17,18,18,20,23,22,19,25,28,22,17,10,11,9,8,8,8,7,9,11,10,8,8,9,9,8,8,8,7,9,11,12,14,14,16,14,13,10,10,8,8,9,10,13,17,22,15,10,8,8,9,7
20,18,15,12,12,11,12,10,9,9,9,8,8,8,8,9,8,9,10,13,14,19,27,31,36,41,43,36,38,45,38,26,20,19,14,13,15,13,15,17,18,23,25,26,24,21,20,18,18,16,17,20,20,24,22,26,26,26,16,12,10,10,8,10,9,9,9,11,11,9,9,8,9,9,8,9,8,9,11,15,14,17,18,14,11,10,8,9,9,8,11,17,27,36,29,14,8,8,7,9
40,22,17,13,14,13,13,10,10,7,8,8,8,9,9,10,10,9,9,11,14,22,26,29,30,33,35,28,22,22,18,15,15,15,16,15,14,17,18,22,22,29,32,29,26,19,18,19,21,17,15,17,19,23,23,28,31,28,20,12,10,9,8,9,8,9,10,11,10,10,11,9,9,8,8,9,9,9,10,13,15,15,13,13,10,9,8,7,9,7,11,19,35,43,38,21,11,8,10,9
72,48,24,16,14,11,11,9,9,7,8,9,8,8,10,10,9,9,8,10,15,20,29,25,27,26,26,23,19,16,13,11,11,13,13,14,15,18,18,23,22,27,30,32,28,26,22,22,20,18,16,15,17,18,22,24,29,30,20,14,10,10,9,10,10,9,10,10,10,11,10,8,8,8,7,10,12,11,10,11,11,10,11,11,10,9,9,8,8,8,11,15,25,32,32,18,11,9,8,8
107,71,34,16,14,13,10,10,8,9,9,8,8,8,9,8,9,9,10,13,13,21,28,26,20,19,21,21,19,15,14,10,9,12,13,13,15,18,21,20,19,23,28,30,27,24,23,20,17,16,16,15,18,19,20,21,27,24,19,12,10,9,10,9,10,10,10,10,11,11,11,9,10,7,9,9,11,11,11,9,10,8,11,10,9,10,9,8,8,9,11,11,13,18,18,14,11,9,9,8
101,79,37,21,13,11,12,10,9,9,8,8,8,10,10,9,8,9,10,11,13,19,25,25,18,16,15,17,15,13,12,12,11,11,11,15,15,18,21,22,22,22,27,27,26,21,19,20,18,17,17,18,16,20,19,19,18,19,15,12,11,10,11,10,10,12,11,12,12,12,11,9,9,9,10,10,10,10,10,10,9,9,8,9,11,10,10,9,9,8,10,10,10,13,15,14,10,9,9,9
62,52,34,19,14,12,12,11,10,8,8,9,9,10,10,9,9,9,12,11,14,18,25,21,17,14,12,14,14,12,12,9,11,13,14,17,18,20,23,23,25,25,30,28,25,22,18,19,19,18,20,18,19,19,18,15,16,13,13,11,11,10,10,12,13,13,16,15,13,14,14,12,10,10,9,9,9,9,10,8,10,10,9,8,9,11,11,10,9,9,8,11,10,11,15,12,12,9,9,9
29,26,18,16,14,13,12,12,10,8,7,8,9,10,9,10,8,9,9,11,15,24,32,29,18,13,11,11,11,12,13,11,11,12,14,17,21,24,21,25,26,29,31,32,25,23,20,19,20,20,22,22,20,17,15,14,13,11,10,10,10,10,10,12,14,17,22,27,25,25,23,17,12,11,11,10,10,9,9,9,8,8,8,8,7,10,10,10,8,9,8,9,8,10,10,10,9,7,8,8
20,19,16,13,12,11,12,11,10,8,8,7,8,8,9,8,8,9,9,12,20,30,43,41,25,15,11,11,11,12,12,10,11,12,13,15,20,21,22,28,27,29,35,32,31,24,21,18,20,23,24,23,22,18,15,13,11,10,11,11,9,9,10,10,15,24,38,43,44,46,47,29,17,13,11,11,11,9,7,8,8,7,8,8,8,9,9,8,9,8,8,8,7,8,8,8,8,8,7,8
