22,20,26,38,68,92,104,90,75,64,62,80,99,93,86,70,61,45,35,34,31,27,27,24,18,17,17,16,17,11,11,10,10,10,10,10,12,9,10,9,10,10,12,13,16,26,40,53,58,51,44,36,35,29,20,13,13,13,11,10,11,11,12,11,12,11,12,12,17,12,12,12,12,9,10,8,10,9,8,8,8,7,9,9,10,8,8,7,7,9,8,8,9,9,8,8,10,10,8,8
18,21,24,29,46,73,87,100,89,79,76,94,112,114,89,77,63,54,38,33,29,26,24,23,21,19,16,16,14,12,10,10,9,9,10,11,9,10,9,10,9,11,12,15,20,33,52,72,71,63,52,47,41,36,26,19,14,11,11,10,9,10,9,11,10,12,12,12,12,12,10,12,10,9,10,10,9,10,8,7,8,7,8,9,8,7,7,8,7,8,8,9,9,9,9,9,9,9,9,8
24,21,23,25,36,56,87,103,107,92,84,93,118,115,103,77,62,51,40,31,27,23,24,20,19,18,16,13,13,10,10,9,9,8,10,11,9,10,11,9,11,10,12,16,23,36,63,73,77,61,59,53,51,40,31,20,16,12,11,9,10,9,10,10,9,11,13,13,12,12,14,11,12,10,10,10,10,7,9,7,7,8,8,8,6,8,8,7,10,8,9,7,10,8,8,10,9,9,8,10
26,25,25,23,32,52,78,106,107,93,81,91,92,101,86,73,55,49,41,33,27,24,21,18,17,15,13,13,11,11,11,10,10,8,8,10,10,10,12,10,10,9,12,16,23,41,55,73,69,60,56,55,48,41,32,25,17,13,11,9,9,9,8,9,10,12,12,13,11,11,12,10,11,12,10,9,8,10,9,9,8,7,7,7,8,6,8,9,8,8,8,8,10,10,8,9,9,7,9,7
30,32,28,31,40,55,69,81,90,77,70,67,70,79,79,68,56,42,39,34,26,23,19,16,15,15,13,12,11,9,9,9,8,8,10,9,10,12,11,11,11,10,12,15,25,35,56,73,74,60,51,49,44,36,31,26,20,12,11,9,10,9,9,9,11,11,11,11,13,9,11,10,11,10,10,9,10,8,7,8,7,6,8,7,8,7,7,7,9,8,8,8,9,8,8,8,9,9,9,9
30,30,32,41,59,77,75,68,66,65,59,57,59,63,70,74,64,49,38,35,26,24,18,17,16,12,10,12,10,9,9,9,9,9,10,10,12,11,11,12,10,11,13,14,21,36,55,85,87,72,52,39,35,32,29,29,21,15,10,8,8,10,9,9,10,11,10,11,10,9,9,11,10,11,9,9,9,9,8,10,8,7,8,7,7,8,8,9,7,8,9,7,8,10,8,9,9,9,8,10
30,30,34,47,85,106,106,75,63,58,60,56,61,59,69,83,82,61,47,31,26,23,18,15,15,13,11,9,10,9,9,9,9,9,9,9,10,12,11,10,11,10,13,15,20,34,58,84,95,80,62,41,30,26,24,22,18,15,11,11,10,10,8,8,10,11,11,11,10,9,10,9,9,9,9,9,9,8,9,8,7,9,8,9,9,9,9,9,9,8,9,8,8,9,9,8,9,9,10,10
33,28,30,51,88,128,123,97,80,80,78,75,71,71,72,90,90,82,58,38,26,21,15,15,13,12,12,10,11,9,10,9,9,10,10,11,11,11,12,10,11,12,12,14,18,31,48,71,83,78,60,44,29,20,20,17,16,13,11,11,10,9,9,10,9,11,13,12,10,9,8,8,8,9,9,9,8,9,9,7,7,7,9,8,8,10,10,9,9,9,8,9,9,10,9,9,9,10,9,9
32,30,30,45,77,116,125,116,102,111,113,96,90,79,75,84,98,85,65,43,29,20,16,15,14,12,10,10,10,10,10,8,9,10,11,10,11,12,12,11,11,11,11,14,17,22,34,50,62,58,50,39,30,19,16,14,14,11,11,10,10,8,9,9,11,12,14,12,9,9,9,7,8,9,10,8,8,8,8,7,8,8,9,9,9,9,9,9,9,8,8,9,7,8,9,7,9,8,10,9
36,32,33,38,59,94,119,141,156,175,152,130,108,94,73,81,79,82,62,43,27,20,15,15,12,11,9,10,9,9,9,9,10,10,10,11,11,12,10,11,9,12,13,14,17,20,24,29,38,39,36,33,24,18,13,14,9,9,9,9,9,10,9,8,11,11,12,12,9,8,8,9,9,10,9,9,10,9,8,9,9,7,8,9,11,10,10,9,10,9,9,9,8,8,9,8,8,8,8,7
40,32,32,33,46,76,120,173,254,255,236,159,125,104,85,68,66,63,49,35,25,18,16,13,12,11,9,9,11,9,11,9,10,11,11,11,12,13,12,9,11,11,12,13,18,17,19,21,25,26,27,23,20,17,13,9,11,10,9,9,9,9,11,8,9,11,12,11,10,10,8,9,9,11,10,9,8,11,8,9,8,9,8,7,10,10,8,9,10,10,10,8,8,8,9,8,8,10,8,7
37,33,32,32,37,71,119,226,255,255,255,207,126,101,79,63,50,46,36,29,21,16,15,14,12,11,11,11,10,9,10,11,11,12,11,11,12,12,13,13,10,9,11,12,12,17,18,21,24,24,21,19,16,14,13,10,9,10,8,10,8,9,9,9,9,10,10,9,10,10,10,8,8,9,10,10,10,10,8,10,8,8,8,7,8,9,9,8,8,9,8,8,8,7,6,8,8,8,8,8
41,32,32,28,37,64,128,241,255,255,255,243,152,83,69,56,42,32,26,20,17,15,14,13,11,10,11,13,10,11,9,10,12,14,16,14,16,14,12,12,10,11,11,12,11,16,20,24,31,27,23,17,15,12,12,10,10,8,9,8,9,8,9,8,9,9,9,10,13,11,10,9,10,8,9,10,9,10,10,9,8,9,9,8,8,8,9,8,8,9,9,8,8,8,8,9,8,7,8,8
40,35,33,30,36,58,105,206,255,255,255,243,144,87,61,52,40,29,21,17,16,14,12,12,11,11,11,12,12,10,10,11,14,17,19,20,17,16,14,10,9,9,10,11,11,13,19,29,40,38,27,21,15,11,11,10,9,8,7,8,9,9,8,9,8,9,10,10,12,13,11,13,12,8,8,9,10,10,11,10,10,9,9,9,9,9,9,9,8,8,8,9,8,9,7,8,8,9,9,8
41,32,30,29,31,46,79,134,204,237,230,156,109,74,61,54,51,38,24,17,14,12,11,10,10,10,11,11,11,9,11,11,14,17,21,21,19,17,14,11,10,9,11,9,12,13,17,26,42,41,33,20,16,11,11,9,10,8,8,8,9,8,8,9,9,9,8,10,12,14,15,16,12,10,10,9,9,9,8,8,9,9,9,7,10,9,9,8,9,9,8,7,8,8,9,8,9,8,10,7
40,34,29,31,31,36,51,76,100,122,112,92,74,61,49,52,54,49,29,19,13,12,12,11,10,11,8,11,11,10,10,10,14,19,17,20,18,17,14,13,10,10,9,11,12,14,16,24,33,34,32,24,16,13,9,10,9,8,8,9,8,8,10,10,8,9,10,11,11,14,14,17,13,12,10,8,8,9,9,8,9,9,9,9,9,9,9,9,8,7,8,8,6,8,8,8,9,8,9,7
43,36,30,28,29,29,32,41,53,56,56,48,44,38,39,43,46,43,34,22,18,13,11,10,11,10,10,8,9,10,9,10,11,14,15,13,15,11,13,11,10,10,11,11,11,12,14,17,24,24,23,19,14,12,11,10,10,9,9,8,8,9,10,9,10,10,12,12,14,13,13,14,14,11,10,8,9,10,9,9,10,10,9,9,8,9,8,7,8,7,6,8,8,7,9,7,7,8,7,9
44,35,29,26,22,21,22,26,31,40,43,42,39,36,29,33,37,38,31,27,19,14,11,10,10,11,10,10,10,9,9,11,10,11,12,12,10,10,9,10,11,11,11,11,11,11,12,14,16,18,16,15,12,11,11,11,11,8,10,10,9,10,8,9,10,10,12,11,12,12,13,11,11,10,9,9,8,9,9,9,9,9,9,9,9,8,8,8,8,7,7,8,8,7,8,8,8,9,9,7
47,40,31,25,21,19,18,21,24,32,43,48,50,38,29,28,30,36,35,28,23,15,13,11,11,10,10,8,8,10,10,8,10,9,10,8,10,9,10,10,10,12,13,12,13,10,10,12,15,13,13,12,10,9,11,10,13,10,11,10,11,11,10,11,8,10,12,11,11,11,11,9,11,8,8,9,10,10,10,10,10,9,10,9,10,8,8,8,7,7,7,9,9,8,9,8,9,9,8,8
50,40,32,26,20,18,18,19,23,31,40,51,53,43,33,28,30,36,38,32,28,20,14,12,10,9,10,8,8,7,8,9,9,8,9,10,8,9,10,11,11,13,14,13,12,10,10,12,11,11,12,12,10,11,9,11,12,11,13,12,9,10,9,9,9,10,10,10,11,11,9,8,9,9,9,9,9,9,9,10,10,9,10,9,9,8,8,9,9,9,7,7,8,8,9,7,8,8,7,10
51,42,34,27,21,17,19,19,24,28,36,43,48,39,32,27,31,35,38,33,27,19,16,13,12,10,10,9,11,9,9,9,8,9,8,8,8,10,10,10,11,12,14,13,12,10,9,9,10,9,11,10,9,10,9,10,8,10,10,11,11,10,9,10,9,9,10,9,9,9,10,8,9,8,8,8,9,8,9,10,9,9,8,8,7,8,8,8,8,10,9,9,8,9,8,8,8,7,8,9
47,40,31,26,21,21,23,26,26,28,28,31,31,34,28,28,27,32,32,30,26,18,15,12,10,9,9,11,9,10,9,8,8,9,8,8,8,9,10,10,11,10,11,11,11,10,10,9,11,10,10,8,9,9,8,8,8,9,9,10,10,10,9,9,8,8,9,9,8,8,9,8,9,9,8,8,8,8,8,10,9,9,9,7,8,9,7,8,7,8,9,9,9,8,8,7,8,8,8,7
48,42,31,26,22,24,30,38,36,32,25,24,25,23,25,23,25,25,29,23,22,17,14,12,11,10,10,10,10,11,11,9,8,8,8,8,7,8,8,10,11,11,11,10,10,11,11,9,9,9,9,9,9,8,8,9,9,8,8,9,10,9,9,8,9,10,8,9,9,9,9,9,8,7,7,9,9,8,7,10,9,8,7,9,8,9,7,7,7,9,7,9,8,8,8,8,6,8,8,9
44,40,31,27,24,27,41,59,55,42,31,27,21,22,21,22,21,23,20,19,18,17,13,12,10,11,10,11,9,9,10,8,7,9,7,8,8,8,8,10,9,9,11,11,11,13,11,10,8,10,8,8,8,8,8,8,7,8,9,10,10,9,7,8,9,9,7,8,9,8,10,8,8,10,8,8,7,9,8,9,8,8,8,7,7,7,7,8,8,8,8,8,8,7,8,8,8,7,8,8
43,40,32,26,22,32,55,72,78,59,41,28,22,17,20,19,21,19,18,16,16,16,14,11,10,10,9,9,10,9,9,8,9,8,8,7,8,8,8,9,12,11,12,11,12,13,12,11,9,9,8,9,7,8,8,9,7,8,8,8,9,10,7,8,9,10,7,9,8,9,8,8,8,8,8,8,7,8,7,9,9,7,8,8,8,8,8,7,8,8,8,7,7,8,7,7,8,8,7,8
45,43,32,29,27,34,56,82,79,73,54,37,25,20,18,18,19,17,17,14,16,14,11,12,10,11,11,10,10,10,11,10,8,8,6,7,7,8,9,10,9,11,11,11,11,12,13,13,8,10,10,8,8,8,8,8,9,8,8,8,7,8,8,9,8,9,8,8,9,8,8,8,7,7,8,8,7,8,7,8,8,10,8,8,8,8,9,7,7,8,9,7,8,8,8,8,7,8,8,9
42,39,34,26,29,41,61,73,89,79,66,48,29,19,18,15,17,15,16,13,13,11,11,10,11,10,12,9,12,11,11,7,10,7,8,8,9,9,10,10,11,10,10,11,11,10,11,11,10,10,9,8,7,6,8,7,7,8,6,8,10,9,8,8,8,8,9,8,8,9,10,8,8,7,8,6,7,7,8,8,9,7,7,7,7,8,8,8,10,8,9,8,8,7,8,8,8,7,8,9
41,37,33,28,27,40,58,77,77,82,75,55,33,21,17,15,16,16,13,15,12,11,11,9,9,8,10,11,11,14,13,12,9,8,8,10,8,8,10,10,11,11,11,9,10,10,10,10,9,10,9,8,8,8,7,8,9,8,7,9,7,9,8,9,8,8,8,8,8,8,7,7,8,8,8,7,7,7,8,8,9,8,8,7,8,7,7,9,8,9,8,7,8,8,7,7,7,7,7,7
45,40,33,26,29,38,56,64,69,73,77,61,38,22,16,15,14,13,14,12,11,10,9,8,9,9,11,13,16,20,19,16,11,7,8,9,9,10,9,10,10,11,11,10,11,10,12,11,10,9,9,8,8,8,8,7,7,8,8,7,8,8,9,8,10,8,9,8,9,8,8,8,9,8,7,6,6,7,8,7,9,8,9,7,8,7,7,8,9,9,9,9,8,9,9,8,9,8,7,9
47,42,30,28,26,32,42,54,58,69,76,69,46,27,18,16,14,14,11,10,10,9,10,8,8,8,10,12,17,26,29,24,15,11,8,9,8,9,11,12,11,13,13,11,10,10,10,10,9,10,8,8,7,8,9,8,8,9,8,7,7,8,8,9,8,8,9,9,8,8,7,7,8,7,8,8,7,7,6,8,6,7,7,8,7,8,7,6,7,8,7,8,7,9,7,7,8,8,8,8
42,37,32,26,26,26,36,42,51,61,78,75,53,29,20,17,16,14,11,11,10,9,9,9,9,9,11,11,18,28,34,27,19,11,9,10,10,11,13,15,15,16,13,11,10,10,9,11,10,9,9,9,9,8,7,10,8,7,8,9,9,10,9,9,9,9,10,9,10,7,9,9,8,10,8,7,8,7,7,6,7,8,7,8,8,7,8,7,8,8,10,9,8,8,9,8,8,7,8,7
37,38,28,25,23,25,28,37,40,55,69,73,54,31,19,16,15,17,12,10,9,8,8,9,9,11,10,14,16,25,28,28,19,14,11,10,12,13,18,20,20,22,17,14,11,10,9,10,11,10,8,8,7,8,9,7,8,8,8,8,9,9,9,9,9,9,10,8,7,8,7,7,8,7,7,7,6,7,7,8,7,7,7,8,6,9,7,8,7,7,8,8,7,7,9,7,6,9,7,9
36,35,29,24,21,22,27,34,37,43,54,54,48,32,24,18,14,14,12,11,10,9,9,9,8,10,12,14,17,16,20,21,17,14,11,13,15,20,24,29,33,32,23,15,12,12,10,9,9,9,8,8,8,8,8,8,10,7,8,8,9,9,10,9,9,9,9,8,7,6,7,8,9,9,7,8,6,6,7,7,7,6,8,8,9,8,7,8,7,8,9,8,8,8,7,9,7,7,9,7
35,31,26,23,19,18,23,26,31,37,38,38,34,27,22,15,13,12,10,11,8,7,8,9,8,12,12,16,18,16,15,13,13,11,10,15,20,28,35,41,44,37,29,19,13,11,9,9,8,9,9,9,9,8,8,8,9,9,8,7,9,8,11,11,8,10,8,9,7,9,8,9,9,7,7,8,7,7,7,7,7,7,7,6,8,9,8,8,7,7,8,8,9,7,8,8,8,8,8,7
36,31,29,21,18,17,20,22,23,24,25,27,26,24,21,16,13,11,11,10,10,8,10,8,10,12,16,21,24,19,15,11,9,10,11,15,24,34,50,55,52,44,30,20,14,12,10,9,9,8,7,8,10,10,9,8,9,7,8,9,9,8,9,9,8,8,9,8,7,9,8,9,9,7,6,8,8,7,9,7,8,7,8,7,7,7,7,6,7,7,8,7,9,7,8,8,9,8,8,8
