8,9,9,7,7,8,8,9,8,9,10,9,8,7,7,7,7,9,8,9,9,7,7,8,7,9,9,8,9,8,9,8,8,7,6,7,8,7,8,7,8,6,7,7,7,7,8,7,7,6,6,8,8,9,8,9,9,10,9,10,10,9,10,8,8,9,8,7,9,7,7,8,9,10,10,8,9,10,11,12,14,15,14,14,13,12,11,8,10,8,8,9,9,9,9,8,8,9,7,7
8,8,7,7,7,7,8,8,8,8,9,7,8,7,6,8,8,9,10,10,8,8,6,8,8,7,8,8,9,9,9,9,7,7,7,7,7,8,6,7,7,7,7,6,8,8,7,7,7,7,7,8,9,10,9,10,11,9,8,9,9,9,8,10,7,8,8,9,8,8,9,10,10,10,8,10,9,11,13,18,21,23,22,18,16,12,12,10,10,9,8,9,9,9,8,7,8,8,7,7
8,8,8,8,10,8,9,9,8,8,8,7,7,7,7,8,8,9,9,9,9,7,7,7,8,8,9,8,9,9,8,8,8,6,8,7,8,7,7,7,7,7,7,7,6,7,8,7,8,7,9,9,11,11,10,10,11,10,10,8,8,10,7,7,8,8,8,9,9,10,10,8,11,11,10,9,9,12,16,22,37,40,33,22,18,13,11,9,8,8,9,9,8,9,9,7,9,7,9,6
7,8,8,9,9,8,9,9,7,8,7,6,7,9,5,8,8,9,9,8,7,8,8,7,7,7,8,10,10,9,10,10,9,7,7,7,8,7,9,7,6,7,5,6,7,7,6,6,8,7,7,9,12,14,13,12,12,11,10,9,9,8,8,8,8,8,9,9,9,10,8,9,9,10,8,10,9,11,16,31,40,48,39,27,18,11,10,8,7,8,9,10,8,10,7,9,6,7,8,8
8,9,7,8,8,7,8,7,7,9,8,7,7,8,7,6,8,7,9,7,8,8,7,8,8,8,7,8,10,11,9,10,8,9,8,6,8,7,8,6,7,6,7,7,6,7,6,8,8,8,8,8,11,12,11,11,12,9,9,8,9,9,9,8,7,9,10,12,8,10,9,11,12,11,10,10,10,11,16,22,33,37,34,24,17,11,10,9,7,8,9,9,10,11,8,8,8,7,7,8
8,9,10,8,8,7,8,7,9,7,7,8,7,6,8,8,7,8,7,7,8,7,8,8,7,7,7,9,10,9,10,10,8,8,8,8,9,9,8,7,6,6,7,7,7,8,7,7,6,6,7,8,8,10,11,11,10,11,9,10,9,9,8,7,8,8,10,12,11,10,10,10,11,12,9,8,10,10,12,14,20,22,22,18,14,10,10,9,10,9,10,10,8,9,9,9,7,9,7,6
8,8,9,7,8,7,7,8,8,9,9,8,8,8,8,7,7,8,9,7,9,8,8,7,9,8,7,8,9,9,8,8,7,7,8,7,8,8,8,7,7,7,8,7,8,7,6,8,7,8,7,8,7,8,10,10,9,9,10,13,13,12,9,10,8,9,10,9,11,9,10,8,9,11,11,11,9,11,10,12,11,14,16,13,11,10,10,9,8,9,8,8,8,10,9,9,8,9,8,7
8,9,8,8,7,8,8,8,8,7,8,7,7,7,7,7,8,8,10,6,9,7,7,7,7,10,8,10,9,7,8,8,7,6,7,6,8,8,8,7,7,7,6,6,8,8,7,7,6,7,8,7,7,10,8,8,8,9,12,15,18,15,12,10,9,8,10,9,9,9,8,9,12,11,12,10,11,10,9,11,10,11,12,11,9,7,10,9,9,10,8,8,8,9,7,8,9,8,8,8
7,7,8,8,8,9,9,8,8,8,8,7,6,7,7,6,7,8,8,8,8,8,7,7,9,9,9,8,9,8,7,7,8,5,7,6,8,9,8,8,8,7,7,8,7,8,8,7,7,7,7,8,7,8,8,9,8,9,11,13,20,19,15,10,9,9,9,8,9,9,9,9,11,12,12,10,11,9,9,10,8,10,10,9,9,9,8,8,9,9,8,8,8,8,7,8,8,8,9,7
8,8,8,10,8,8,9,9,9,10,8,8,7,6,7,7,7,8,8,8,8,8,7,8,9,9,8,9,10,9,7,8,7,7,8,7,7,8,9,7,7,7,7,8,8,8,8,8,7,8,7,8,8,8,9,8,9,9,9,11,13,15,14,11,10,8,8,9,9,9,10,9,11,12,10,9,10,10,8,10,9,9,10,8,8,8,8,6,9,9,8,9,8,8,7,8,10,9,8,9
8,8,8,8,7,7,8,9,9,8,7,7,7,7,8,7,8,8,7,8,7,8,8,8,9,9,9,10,10,10,8,9,7,7,6,7,8,8,8,7,7,7,7,8,8,8,8,7,6,8,7,8,8,8,9,9,8,8,9,9,11,11,12,10,9,8,8,8,9,10,10,8,9,9,10,9,10,10,11,8,10,9,10,8,7,9,10,8,9,7,8,8,9,8,8,8,8,9,8,8
8,9,8,8,7,8,7,8,9,8,8,6,7,8,7,7,7,8,8,8,6,9,7,7,10,10,10,13,12,10,10,7,7,8,7,7,8,8,8,7,7,7,6,8,8,8,8,8,6,6,8,8,7,9,9,10,8,10,9,9,7,6,8,8,10,10,11,11,10,11,10,10,11,9,10,8,9,9,7,9,9,9,8,9,8,8,7,9,8,8,9,9,9,7,8,9,8,10,9,8
7,10,8,8,8,7,8,9,9,7,7,7,8,7,7,7,7,7,7,6,7,9,8,8,11,11,12,13,13,11,10,9,9,7,8,7,8,7,7,6,7,7,8,7,8,7,8,7,7,8,6,9,8,8,8,9,9,8,8,9,8,9,8,8,8,10,11,10,10,11,10,12,11,10,10,9,10,10,10,8,8,8,8,7,7,8,8,7,10,8,8,7,7,7,8,8,9,9,9,8
9,9,8,8,9,8,8,7,8,7,8,8,7,6,7,7,7,7,6,8,7,7,8,9,10,13,17,22,20,16,13,10,8,8,8,8,6,7,7,8,8,7,8,7,8,8,8,8,8,8,8,7,9,9,9,9,10,9,8,8,8,8,9,8,9,11,14,13,16,17,17,19,17,13,12,10,11,9,11,8,9,8,8,8,8,8,8,9,7,8,7,6,7,7,9,10,9,10,9,9
8,8,8,8,8,7,9,7,7,8,8,8,6,6,7,8,6,7,8,7,7,8,8,9,12,16,28,37,38,30,22,15,10,9,8,8,7,8,7,7,7,7,7,8,7,8,7,7,8,9,9,8,9,8,8,10,8,8,8,7,9,8,9,8,10,11,13,14,21,29,33,34,31,24,17,13,12,10,9,9,8,7,8,7,9,7,7,7,7,7,7,8,8,9,8,10,10,10,11,9
9,8,7,8,9,7,8,7,8,7,7,7,7,7,8,8,6,6,7,7,7,7,8,9,12,22,40,56,57,43,30,20,12,9,8,6,6,7,7,7,7,7,8,8,7,8,7,8,8,8,8,8,9,8,8,7,8,9,7,8,8,8,7,10,11,13,15,19,24,34,45,58,59,49,33,21,14,12,8,8,7,8,8,7,7,7,7,8,9,7,8,7,7,9,10,13,14,13,11,11
8,9,9,9,7,8,8,8,7,7,7,7,7,6,8,8,6,7,6,7,8,8,6,8,13,25,44,59,59,46,31,23,13,9,7,6,8,7,8,8,7,7,6,8,7,9,8,8,9,10,9,10,9,9,9,9,7,8,7,8,8,8,9,9,13,16,25,28,36,44,58,73,82,67,47,28,18,11,9,8,7,8,8,9,8,7,7,8,8,7,8,7,9,11,12,15,17,14,10,11
