10,11,11,10,11,11,10,10,12,12,15,14,21,30,52,74,77,59,38,21,17,14,14,12,13,12,12,13,13,13,12,11,14,15,21,35,51,52,39,25,24,22,22,17,14,13,15,19,23,29,40,36,34,45,69,75,61,47,46,43,42,40,48,45,35,25,19,15,16,18,27,50,65,50,34,23,22,20,19,18,19,21,22,22,22,21,21,19,22,20,24,26,33,30,27,22,21,22,25,27
11,9,9,10,11,11,11,12,10,12,14,14,23,43,85,126,130,94,53,28,14,14,12,12,11,10,10,14,12,13,13,12,14,19,25,46,61,62,46,27,20,17,13,15,14,15,16,20,25,35,40,41,38,60,87,94,69,49,42,42,38,39,34,31,22,19,19,19,17,22,36,64,82,69,41,26,21,19,19,19,17,20,20,20,21,22,21,22,20,20,19,25,26,27,25,22,20,20,21,22
11,11,9,10,10,12,12,12,11,12,13,17,28,60,112,146,161,115,71,33,18,12,10,9,10,10,11,10,12,13,13,13,21,31,42,44,53,51,39,24,19,15,14,13,16,14,20,23,27,28,34,33,41,62,84,87,71,60,54,46,40,31,28,20,19,17,20,21,22,22,34,48,61,53,39,25,20,19,18,19,20,21,19,22,21,22,22,21,21,18,21,21,23,22,21,20,19,19,20,19
12,14,14,13,13,11,10,11,13,12,16,19,37,64,92,121,128,106,70,36,19,12,11,9,10,11,9,11,11,12,13,20,36,54,56,47,34,31,27,24,22,17,13,14,14,18,26,38,36,32,25,28,35,50,60,58,54,59,59,50,37,27,23,20,18,16,18,22,22,22,22,26,26,27,23,24,23,18,18,19,20,22,20,23,20,23,20,21,19,21,20,20,20,21,21,17,17,19,18,19
14,14,16,18,17,13,11,11,13,16,17,20,32,45,63,68,72,61,47,28,20,13,10,9,10,10,11,11,12,11,14,21,45,63,70,46,28,19,18,23,28,23,19,14,15,23,37,49,52,41,26,25,31,35,43,35,35,42,45,38,29,23,18,17,18,16,19,21,20,19,19,15,18,17,19,19,23,19,20,20,22,22,29,24,23,23,24,22,21,21,22,22,23,24,24,20,20,19,20,19
12,14,19,19,17,14,11,11,13,15,17,17,19,22,29,30,26,28,21,18,15,13,12,10,9,9,10,10,11,12,13,20,28,45,50,36,25,18,17,23,27,26,19,18,17,26,36,55,49,37,27,25,26,29,32,28,25,29,26,26,22,21,18,16,17,17,17,16,15,17,17,16,17,20,21,19,18,20,22,22,26,30,31,32,28,29,27,22,21,22,22,23,27,31,30,25,21,18,20,20
13,13,15,17,16,14,13,14,14,12,15,14,14,16,16,16,18,14,14,13,14,12,12,11,12,11,11,11,12,13,15,14,20,25,26,21,21,17,15,17,21,21,18,15,17,20,28,32,33,29,25,24,21,24,24,22,21,19,20,17,16,19,17,17,16,17,15,15,16,16,17,16,19,20,19,19,21,22,22,26,33,35,38,36,39,36,31,25,25,21,22,21,28,32,30,27,25,19,20,19
12,11,9,13,13,13,14,13,13,15,14,15,12,13,13,16,15,15,14,11,11,10,12,11,11,9,8,11,11,13,13,14,15,16,15,15,15,14,14,15,14,14,13,14,14,15,18,21,16,19,17,20,18,19,19,19,17,20,16,16,16,15,18,18,16,17,15,15,15,17,16,17,17,19,17,18,19,24,25,30,32,35,35,44,57,55,44,33,25,23,23,25,27,26,25,23,19,21,19,18
14,10,10,12,10,12,15,14,14,15,16,15,15,14,15,14,14,14,11,11,10,11,10,9,12,10,11,11,11,13,12,13,18,17,16,18,16,13,12,12,10,11,11,13,14,13,13,14,15,15,15,15,16,16,18,19,21,20,17,15,19,16,15,16,16,17,17,15,16,15,16,15,17,20,19,20,23,25,30,37,39,34,41,54,77,74,64,40,29,25,27,27,27,25,24,21,21,20,19,17
13,13,12,12,12,12,13,14,16,16,15,16,14,14,16,19,15,14,11,12,10,10,9,11,11,13,11,11,12,11,11,13,15,20,22,25,21,18,13,11,12,12,11,14,13,16,13,15,13,14,13,15,15,18,18,24,25,23,18,15,16,16,15,18,21,20,19,15,16,15,17,15,18,18,18,23,26,35,49,55,50,43,49,70,85,85,65,48,36,29,30,27,27,25,24,22,22,21,19,18
15,12,12,12,13,11,13,13,13,15,14,15,15,18,27,28,23,14,13,12,11,10,10,10,11,13,13,12,14,12,13,14,12,19,25,31,30,23,17,11,12,12,13,13,14,13,16,13,15,15,15,17,15,17,24,31,35,29,21,16,19,15,17,25,36,36,28,20,16,16,17,16,18,17,17,23,32,56,82,85,77,60,65,79,88,75,59,48,39,31,31,30,28,25,26,22,20,21,19,19
18,14,13,13,12,13,13,12,13,15,13,12,13,22,33,38,31,19,13,12,12,12,11,12,13,12,12,15,13,13,15,13,14,22,30,35,32,25,17,14,13,13,14,19,15,15,13,14,16,16,15,16,16,23,33,42,39,35,24,19,15,15,16,30,46,52,40,24,17,16,13,14,17,15,18,29,38,70,92,101,90,86,86,115,104,82,54,43,39,42,37,35,31,27,23,22,21,21,20,18
19,16,12,12,13,12,13,12,11,13,11,10,14,20,31,34,27,18,14,12,12,11,14,13,15,16,18,19,19,19,17,15,18,26,37,35,28,23,16,15,14,17,26,29,26,17,13,14,18,16,16,16,20,30,44,47,46,35,26,18,18,16,18,26,42,43,37,23,18,15,14,14,16,16,20,30,43,59,79,91,95,93,118,139,134,92,58,44,48,52,54,49,39,29,25,21,20,19,19,19
23,17,12,14,12,13,12,13,11,12,12,12,15,16,19,23,18,17,14,14,11,11,12,14,18,23,28,33,36,32,23,19,22,33,38,37,24,17,15,15,16,20,33,41,31,22,15,14,14,18,18,21,22,34,48,54,50,40,30,24,17,20,17,20,23,27,25,20,16,17,15,15,16,18,21,29,34,43,55,73,87,98,120,149,138,97,59,51,49,62,63,62,47,33,24,20,16,19,18,19
25,19,15,13,12,15,13,12,12,13,12,12,12,13,14,13,13,13,13,11,13,12,13,18,23,30,40,50,55,51,40,24,22,28,33,28,21,16,17,16,15,20,28,34,31,20,15,14,15,19,23,22,23,39,49,55,58,43,36,25,17,16,17,17,15,15,16,16,14,14,14,13,16,17,20,21,30,35,48,64,82,82,100,109,113,86,63,47,45,46,58,51,45,33,25,22,19,17,19,19
30,20,19,14,15,13,11,14,14,14,15,13,13,16,14,14,11,10,12,11,13,14,15,21,37,41,50,54,63,73,53,34,21,18,18,21,18,18,18,15,14,16,19,20,20,15,15,15,17,17,19,20,20,29,42,56,59,46,37,25,19,16,15,13,14,13,14,14,14,15,13,15,17,17,19,20,23,29,41,55,62,60,65,82,90,77,62,46,39,39,34,37,33,29,25,22,20,18,17,17
27,18,18,16,15,14,14,16,15,20,20,19,21,25,20,15,13,11,12,11,13,14,19,30,42,54,52,57,71,77,63,35,22,15,15,13,13,14,14,12,13,12,11,12,12,14,15,15,16,14,17,17,18,24,35,47,51,45,34,22,22,17,15,14,14,13,16,13,13,14,15,13,14,17,19,19,24,25,32,39,47,44,50,64,74,68,64,51,38,31,29,26,23,20,22,18,18,18,17,17
18,16,16,19,18,15,15,16,21,23,27,25,27,33,26,18,13,12,12,11,12,15,20,36,52,61,58,59,66,75,58,35,20,16,14,13,14,11,13,12,11,11,11,14,12,12,13,16,16,17,15,17,16,20,25,32,34,34,27,20,17,14,14,13,12,15,14,14,13,13,13,13,16,19,16,19,19,21,24,32,41,42,46,45,50,55,55,53,37,27,26,24,23,24,23,21,20,19,18,18
15,14,16,17,18,17,19,22,30,31,31,25,28,30,28,19,14,12,13,11,11,15,20,30,55,65,65,58,59,50,40,28,18,15,13,12,11,12,11,11,12,12,13,13,13,13,12,13,15,16,18,18,18,17,18,21,21,22,22,16,18,14,14,14,13,14,15,13,14,14,15,16,17,17,18,17,20,19,22,26,34,39,42,36,36,36,41,37,33,28,25,27,25,24,24,20,20,18,19,19
14,14,14,14,17,18,24,39,47,41,27,22,21,22,19,18,15,14,13,12,12,14,16,31,48,62,58,48,38,32,25,18,16,14,13,11,12,12,11,12,11,11,12,13,13,12,12,15,17,18,18,17,17,15,17,16,16,16,16,16,16,16,15,16,14,15,15,14,12,15,15,16,17,20,20,19,21,21,20,25,28,30,28,32,28,30,29,29,27,22,24,26,27,25,21,20,17,19,17,19
14,14,14,14,16,17,29,46,53,41,27,19,15,15,15,15,17,16,15,13,14,14,16,23,33,41,41,31,25,19,17,13,13,12,12,11,12,13,12,12,12,12,14,12,13,12,12,15,19,19,18,16,14,14,18,15,17,15,15,17,20,19,18,17,15,17,17,14,13,15,15,17,24,30,32,24,20,17,19,21,22,22,25,28,28,25,27,26,23,23,25,24,25,23,20,17,19,17,18,18
14,15,15,17,16,19,26,36,40,33,24,18,14,15,13,15,16,19,16,15,14,14,15,16,21,22,20,19,17,14,12,14,12,13,12,14,15,13,12,14,15,13,12,11,13,14,13,16,16,16,16,15,15,14,16,15,16,16,18,22,25,29,23,21,17,18,17,16,14,14,15,18,29,38,40,33,21,20,18,19,20,22,21,23,25,27,28,30,26,24,24,24,23,22,22,19,20,19,17,20
16,15,18,19,21,18,16,20,21,22,20,17,17,17,15,16,16,19,18,14,13,15,16,14,15,14,14,14,12,12,12,12,11,11,13,13,15,15,17,16,18,17,13,13,15,12,13,14,15,14,14,14,14,13,15,16,17,16,20,33,40,36,30,24,25,32,30,22,17,15,17,19,26,36,37,28,23,17,16,17,19,20,21,23,26,28,31,32,28,24,22,21,21,20,20,19,18,18,21,19
18,21,30,36,32,21,17,16,16,16,17,22,21,22,22,19,20,21,20,16,16,16,15,14,13,12,11,11,11,11,11,11,11,12,13,15,14,15,19,25,22,22,15,12,13,13,14,13,14,15,13,16,15,14,14,14,15,20,29,45,55,51,33,31,40,49,50,32,21,17,15,19,23,25,28,24,20,21,17,18,17,18,20,22,23,28,29,29,28,27,24,21,18,20,17,18,19,18,19,20
30,39,59,67,56,29,20,18,18,21,33,35,35,35,36,31,32,36,33,22,19,19,17,17,15,12,12,13,12,11,12,11,12,12,12,13,12,19,23,31,28,20,17,14,14,13,13,16,13,13,13,15,15,14,15,14,16,20,36,54,66,58,40,36,48,65,63,44,27,19,19,20,19,21,21,20,16,18,18,16,16,16,19,22,24,25,25,27,30,26,24,21,21,17,19,19,19,18,20,20
60,80,96,99,69,36,21,16,21,37,56,62,48,45,44,48,69,88,73,44,26,27,25,22,18,14,11,12,11,13,12,13,12,13,12,13,14,17,23,28,28,22,16,16,15,14,17,16,16,14,12,15,15,15,14,14,15,19,31,52,61,54,40,35,47,60,54,40,25,26,30,35,28,21,19,17,16,16,16,17,18,17,18,21,21,25,23,27,32,33,28,25,21,20,19,19,17,20,20,22
110,125,121,95,63,34,22,19,23,47,81,79,65,49,54,67,111,143,129,74,45,37,37,27,21,15,11,10,12,12,11,12,12,12,13,13,16,15,17,22,24,18,16,17,20,19,22,19,20,16,14,14,15,14,15,14,15,18,25,31,41,36,32,28,34,37,39,27,24,32,46,50,41,27,20,15,15,16,17,17,19,19,19,18,20,22,25,31,37,39,34,24,23,19,18,18,18,20,18,21
128,131,110,74,39,25,19,20,24,42,61,71,58,51,56,84,111,147,132,85,58,52,40,29,20,16,11,11,11,12,12,10,11,12,12,13,15,14,15,16,16,18,15,17,20,22,22,21,21,17,14,15,15,15,13,16,15,16,17,19,23,22,20,22,24,24,22,18,22,34,48,55,45,33,19,15,14,15,15,19,21,21,19,20,21,22,22,31,31,32,31,28,23,22,18,20,19,20,19,22
