21,19,19,16,16,16,13,14,14,14,14,13,12,13,14,14,15,22,36,68,109,124,113,86,61,48,57,61,83,126,164,134,112,78,48,25,16,14,11,13,14,12,12,10,11,11,11,13,15,17,20,29,41,45,36,24,16,15,17,18,21,19,16,13,12,12,12,12,12,10,11,11,11,11,12,9,13,10,10,10,11,10,10,11,11,11,12,12,18,19,19,17,17,21,22,27,36,47,47,38
17,20,20,16,14,15,13,12,13,13,13,13,12,12,15,15,18,28,41,66,79,83,68,49,34,28,29,32,46,76,93,85,69,57,39,23,17,14,12,14,15,13,12,13,10,14,12,13,15,18,25,43,59,63,47,27,17,15,13,13,12,12,10,13,11,13,10,11,10,10,10,11,10,11,11,11,10,10,11,11,12,10,9,12,13,10,12,16,24,26,24,21,17,20,23,28,35,42,40,35
16,14,14,11,13,12,11,10,12,14,13,13,11,13,15,15,18,26,36,46,52,42,33,26,25,21,23,25,28,34,41,41,36,27,24,19,17,13,14,14,17,15,14,12,11,12,14,15,19,21,30,43,62,59,42,26,16,13,13,12,12,9,11,9,12,10,11,11,11,11,11,10,10,10,11,11,10,12,11,10,12,10,11,10,10,11,12,19,25,30,28,22,19,23,25,31,36,39,40,34
13,14,13,11,12,12,12,12,11,12,11,13,10,13,15,17,18,20,25,27,27,23,21,21,18,19,19,22,20,23,22,19,19,20,20,17,15,15,13,15,18,19,17,13,12,11,15,20,26,31,30,35,38,39,29,19,14,13,13,11,11,11,10,9,10,10,10,11,10,12,11,10,9,11,11,11,10,11,11,12,10,11,9,10,10,11,11,17,24,28,25,23,27,32,39,37,34,34,32,25
13,12,12,11,13,14,12,12,12,11,12,12,12,13,14,15,15,15,17,20,21,18,18,17,17,17,17,17,18,19,19,17,15,15,16,15,15,11,13,16,25,27,21,15,13,12,14,20,30,32,27,24,21,20,17,15,16,11,13,12,11,11,11,9,10,9,10,10,13,12,11,11,10,11,12,12,11,10,11,10,12,11,8,11,11,9,11,13,16,18,19,24,43,68,76,64,48,34,28,23
11,12,12,12,13,12,12,12,11,12,13,13,13,14,16,15,16,17,17,16,18,17,16,16,15,15,18,16,16,18,18,18,14,16,13,13,12,14,15,22,29,35,23,15,13,13,15,18,21,26,24,22,19,16,12,13,12,11,10,13,14,12,11,10,11,11,9,11,11,12,11,12,12,11,12,11,11,11,12,14,13,11,10,9,12,11,12,13,12,15,17,31,59,94,101,89,64,44,34,27
11,11,12,12,12,11,11,13,12,13,16,15,15,13,16,15,15,14,16,16,19,16,14,15,14,13,14,15,16,20,23,19,15,12,11,11,11,14,16,21,30,27,22,16,13,14,14,12,15,14,16,18,17,17,15,12,13,12,12,12,13,12,12,12,12,12,10,10,11,12,10,11,12,11,12,12,13,12,13,17,15,11,11,9,12,13,12,13,14,15,20,33,64,88,96,80,62,51,47,33
12,12,12,13,12,12,12,14,13,16,16,16,17,15,15,15,13,11,13,14,16,14,15,15,12,14,12,13,15,22,26,23,15,14,11,10,10,13,13,17,19,19,16,13,13,13,12,13,13,13,13,15,15,15,14,12,11,12,13,12,13,13,12,12,12,11,9,10,10,10,10,12,11,12,12,14,13,16,20,25,20,14,12,10,9,12,12,14,13,16,19,33,40,53,52,47,43,44,45,37
10,12,13,13,14,14,12,14,16,21,24,22,16,15,14,13,14,12,12,13,15,13,13,13,12,13,11,11,14,18,21,18,15,11,12,11,12,13,14,15,15,14,14,13,13,13,11,12,12,13,13,14,14,13,12,10,14,12,13,13,15,15,17,12,10,11,10,10,11,11,12,11,13,12,13,14,16,21,36,42,31,18,14,10,10,12,13,14,15,20,29,32,37,37,32,26,26,29,37,34
11,12,11,14,13,14,13,14,20,24,25,21,17,16,14,13,13,13,14,14,13,14,11,13,12,12,12,12,12,13,15,14,11,13,13,13,11,13,13,15,16,15,12,13,12,12,12,12,11,12,13,15,13,13,11,11,13,11,11,15,20,22,15,14,11,10,10,10,10,11,10,12,12,13,13,14,15,28,46,55,41,24,15,12,10,12,12,15,18,32,47,53,50,40,32,22,19,22,24,29
12,11,15,16,17,16,16,15,23,25,25,19,17,16,13,12,13,13,14,11,13,12,13,13,13,12,12,11,13,13,12,12,11,11,12,11,14,12,15,18,23,17,14,12,11,10,12,10,12,13,12,12,14,11,11,10,11,11,14,19,25,23,22,15,12,11,9,9,10,10,13,12,13,14,16,16,18,26,44,46,38,26,18,12,11,11,13,12,20,42,64,71,63,45,31,23,20,18,18,20
11,14,16,20,21,21,17,23,33,37,30,21,14,14,12,11,12,14,14,14,14,13,12,14,15,15,11,13,13,15,12,12,12,12,13,11,13,15,20,31,32,27,17,12,11,12,11,11,13,10,10,12,11,12,10,12,11,14,18,28,30,24,20,14,12,13,10,11,11,11,12,13,13,14,14,16,24,32,37,34,25,19,16,14,11,12,12,11,18,40,62,76,59,46,30,23,20,16,16,18
14,18,20,22,26,21,22,33,51,57,46,27,18,14,14,12,12,15,15,14,15,14,14,14,17,16,14,14,16,14,13,12,13,12,11,11,12,15,26,40,46,37,23,13,11,11,10,12,11,11,10,9,10,9,10,11,13,17,30,38,39,25,15,12,11,9,11,10,10,11,12,12,14,13,14,17,29,39,45,33,22,15,14,11,11,13,13,15,16,24,40,51,48,36,26,19,17,15,16,15
18,20,24,23,22,20,21,38,58,69,55,32,21,16,16,13,13,13,13,15,15,15,15,16,19,18,15,16,13,14,13,13,11,11,11,11,12,16,24,34,40,33,22,15,12,11,11,13,12,12,12,11,10,10,11,11,12,21,34,45,40,29,16,12,10,11,9,12,11,11,12,15,14,13,14,18,22,32,36,29,21,15,11,12,13,14,14,14,14,15,21,26,28,24,21,18,15,15,14,15
18,21,20,22,19,19,25,37,51,56,50,35,25,19,14,13,12,11,13,12,14,15,20,27,35,30,22,14,15,14,12,12,13,12,11,13,13,13,16,20,21,19,18,13,12,11,10,12,15,17,14,12,11,9,11,11,13,17,31,36,32,20,17,12,10,10,10,12,10,12,13,17,17,15,15,15,16,20,23,20,17,13,13,14,13,12,12,14,13,16,15,15,15,13,16,15,15,14,16,14
14,19,17,19,18,25,39,54,56,48,46,38,27,19,15,14,12,11,11,13,14,16,25,43,54,47,31,20,14,13,13,14,11,11,12,11,12,12,12,12,11,11,11,10,11,10,11,14,15,17,14,13,11,9,10,11,11,15,17,19,18,16,13,12,11,10,11,14,10,13,14,18,17,15,13,12,12,13,14,13,12,13,12,11,13,12,14,15,15,15,15,16,13,12,13,14,15,15,15,14
14,14,15,15,18,26,55,72,68,50,41,32,25,19,16,14,12,12,13,14,15,18,26,47,60,50,33,18,14,14,15,14,12,12,13,12,11,12,12,11,11,10,11,9,9,9,12,13,14,13,13,12,12,9,11,9,12,10,12,11,12,12,11,10,10,9,11,12,10,12,13,16,15,12,12,11,11,11,13,12,13,12,11,12,13,15,17,16,16,18,19,22,18,16,13,14,15,15,15,15
14,14,15,18,19,29,48,68,60,46,35,27,20,17,14,14,15,14,17,20,21,21,26,35,41,35,28,16,14,15,14,13,14,12,11,11,11,11,9,10,11,12,11,11,12,11,10,13,13,11,10,10,10,11,11,10,9,10,9,10,10,9,11,10,9,13,10,11,12,11,12,12,13,12,10,11,11,12,12,11,13,12,10,11,14,14,20,21,22,28,37,37,27,20,15,19,17,17,15,15
18,16,17,16,18,19,35,46,42,31,24,20,17,15,15,13,15,21,27,35,36,30,25,22,22,19,15,14,15,15,16,14,14,11,11,12,12,9,10,9,12,10,10,10,12,10,13,13,13,12,11,12,12,12,10,11,11,9,9,9,10,10,10,9,11,11,10,11,10,12,11,11,12,13,11,10,11,13,12,14,13,12,13,13,14,18,23,24,27,45,57,60,45,28,20,23,22,18,18,17
19,17,16,18,17,17,19,24,25,22,20,18,14,14,14,16,22,36,50,64,60,44,25,20,15,14,12,13,14,21,23,19,13,12,12,11,10,10,9,10,10,11,9,12,13,11,14,18,15,12,13,10,11,11,10,9,11,10,9,10,9,10,10,10,11,12,11,12,12,12,11,11,13,13,11,10,11,13,12,13,11,12,13,15,19,25,35,42,47,62,67,68,49,31,27,31,31,26,20,20
22,16,17,16,16,15,16,18,17,19,17,13,14,14,12,17,31,50,78,81,75,49,29,20,17,13,13,13,17,25,30,24,17,12,11,9,9,9,10,9,9,9,11,12,11,15,18,27,27,20,17,14,12,10,10,10,11,9,9,10,12,10,11,11,12,12,13,13,12,13,12,12,15,12,11,11,10,11,14,13,13,13,15,17,24,40,67,81,89,86,75,55,42,29,37,52,59,43,31,26
24,16,17,17,15,13,14,15,15,14,12,11,10,11,13,19,36,57,73,78,60,42,32,25,20,13,13,14,17,22,26,25,18,14,11,11,12,10,10,12,10,10,10,11,12,17,28,41,44,29,21,14,11,11,10,9,11,11,11,11,11,13,12,12,12,15,15,14,13,12,12,15,15,13,11,11,11,12,14,14,15,13,15,17,27,62,104,135,132,108,72,41,27,31,52,96,106,85,51,33
22,17,21,21,21,14,13,14,13,12,12,11,10,11,14,20,28,39,47,45,42,34,34,31,26,17,15,12,15,17,20,18,14,13,12,10,11,9,11,11,11,10,11,9,11,17,31,51,49,35,23,15,13,11,11,10,12,11,11,12,13,14,15,15,16,19,19,17,16,16,15,17,17,13,11,10,11,11,13,14,15,13,14,18,30,67,119,146,139,98,62,35,25,31,64,112,146,109,71,45
23,23,30,34,30,20,15,12,14,10,10,12,12,12,13,14,20,22,22,26,30,36,38,33,27,17,14,14,13,16,13,14,14,14,13,13,11,11,11,11,10,11,10,11,11,17,22,36,32,28,20,15,13,10,10,11,9,11,11,13,12,16,19,22,27,35,32,25,23,20,19,25,26,18,14,12,13,11,11,12,12,14,16,19,30,56,89,108,100,68,44,30,26,29,51,85,106,103,80,60
23,30,42,51,45,27,17,13,13,10,11,11,12,11,11,11,14,13,15,28,42,45,42,31,24,18,15,13,11,13,11,14,16,14,15,12,13,11,13,10,11,11,10,11,10,12,16,16,16,18,15,15,12,11,10,10,12,12,11,14,18,20,29,31,44,55,54,41,34,28,34,46,52,33,17,14,11,13,12,11,12,13,15,18,24,31,46,53,48,37,29,25,27,29,35,45,56,70,75,71
28,41,46,58,54,37,22,15,11,12,10,13,12,11,10,11,11,14,18,36,54,51,36,25,20,16,13,13,13,11,18,23,25,20,15,14,12,12,10,9,9,10,10,9,10,12,10,11,11,12,13,12,14,13,12,11,11,11,13,14,21,30,33,42,55,75,70,66,52,48,63,96,93,60,26,14,13,14,11,12,12,14,15,17,15,16,21,20,22,20,20,20,21,21,26,29,32,50,64,78
40,46,46,48,49,40,26,18,14,13,12,11,12,11,11,11,12,12,19,32,48,45,36,22,18,15,12,11,13,14,23,37,40,30,19,14,13,12,11,9,11,9,11,11,11,10,10,12,13,12,12,12,14,13,13,11,12,14,15,19,25,34,39,45,61,75,83,78,72,79,110,147,143,89,40,17,15,14,11,12,11,11,12,12,14,12,14,16,16,16,17,17,18,17,21,27,31,46,69,81
46,47,40,42,43,43,31,20,16,13,13,12,9,11,13,12,14,14,17,23,30,30,27,23,17,17,15,12,12,16,27,44,46,37,21,16,11,11,11,11,10,10,9,11,9,9,11,10,10,11,12,12,12,13,12,13,15,16,21,31,43,48,42,41,50,70,80,83,85,108,151,192,173,102,44,22,17,14,13,10,12,12,11,11,10,13,13,15,15,14,14,15,15,17,18,22,30,44,66,76
36,39,40,47,51,43,35,21,15,14,12,11,12,10,12,10,12,13,15,14,18,20,26,24,26,22,17,12,14,16,25,33,36,28,19,13,13,12,10,9,10,10,10,9,10,10,9,9,11,10,12,13,14,15,15,15,21,24,34,51,71,74,60,45,50,63,82,94,109,132,182,202,167,93,46,25,17,14,11,13,10,11,11,12,11,11,12,13,14,12,13,14,14,16,18,20,23,31,46,54
33,37,48,57,51,42,29,19,16,15,13,12,11,11,11,11,11,13,15,17,19,27,34,41,42,36,26,17,14,13,15,20,19,16,15,13,12,11,11,10,11,11,11,10,9,9,8,9,10,11,12,13,15,14,15,17,24,31,41,64,81,88,75,58,53,61,82,103,116,141,170,183,132,77,39,25,18,13,12,11,10,11,11,11,12,11,13,12,13,13,13,15,14,15,17,18,18,23,23,28
37,46,56,52,43,30,21,17,18,16,13,11,10,11,11,11,12,14,15,17,25,42,65,71,69,55,36,20,15,12,12,13,13,11,11,11,13,11,11,11,13,8,11,10,10,10,10,11,11,11,12,14,13,15,17,21,30,37,40,55,75,74,69,64,60,59,80,90,105,132,164,151,100,52,32,22,17,14,13,11,11,10,10,10,11,12,13,13,13,15,19,20,20,16,16,16,15,15,16,16
41,46,51,40,28,21,19,19,18,18,14,12,11,11,12,10,10,12,14,18,34,69,102,109,93,65,39,22,14,11,11,12,11,10,12,10,11,11,9,11,10,10,11,11,11,10,11,11,12,13,13,19,22,25,22,20,26,28,30,44,51,57,53,64,66,69,73,86,93,126,142,129,77,44,25,19,17,13,13,14,12,12,11,12,10,12,12,15,16,17,24,27,23,19,14,14,14,13,15,14
31,35,36,27,23,20,19,18,18,15,15,12,12,11,11,10,11,11,14,19,38,79,116,111,89,56,30,19,15,12,11,11,11,10,10,10,10,12,11,11,11,11,10,11,11,11,12,13,15,17,21,29,37,34,30,24,20,21,25,33,41,38,51,67,82,81,87,92,102,123,135,101,64,33,24,17,15,13,14,12,14,12,12,12,11,12,13,14,17,20,25,29,28,20,17,15,12,13,14,13
20,22,24,27,26,24,22,21,15,13,13,11,10,10,11,11,11,12,12,18,29,63,84,80,58,37,24,17,14,11,12,12,10,10,10,9,11,10,12,10,10,11,11,11,12,12,12,15,20,22,26,34,42,47,35,28,22,22,25,30,30,36,46,70,81,90,99,111,118,125,115,85,48,27,18,16,14,13,13,12,13,13,11,13,11,11,15,16,17,25,33,36,29,23,17,15,12,13,16,14
12,17,24,32,39,39,33,26,19,14,13,10,12,11,10,12,12,13,15,18,24,34,38,37,29,21,18,16,13,12,12,11,12,10,11,11,10,10,11,11,11,11,11,12,14,12,15,17,23,26,29,45,64,64,54,34,27,29,29,26,31,33,42,55,72,89,99,111,118,109,92,58,32,22,17,12,15,13,12,12,13,11,12,11,11,10,13,15,21,28,43,41,39,24,21,13,13,15,17,16
13,16,21,37,45,46,36,30,21,15,12,11,10,11,10,13,14,15,14,17,17,17,17,17,16,16,13,12,11,12,11,12,12,10,10,10,11,10,11,11,10,11,10,12,13,14,18,21,26,27,37,69,98,114,82,48,31,27,31,31,30,37,41,55,69,86,88,87,84,80,57,36,25,20,14,16,13,14,10,13,13,11,11,11,12,12,14,13,16,31,41,45,36,29,19,15,15,21,23,18
13,16,23,31,36,36,30,26,20,14,12,11,12,11,12,12,14,15,14,16,14,14,15,13,13,12,13,11,12,12,11,12,13,9,11,10,10,11,10,10,11,12,12,10,13,15,19,23,28,30,50,94,140,137,110,63,40,33,36,37,40,40,51,67,90,98,89,70,52,39,34,24,21,15,15,14,13,13,11,11,11,10,12,9,12,11,15,12,17,22,29,32,27,24,18,15,25,34,35,23
12,13,15,20,23,19,18,19,15,15,12,11,12,12,12,13,18,21,18,18,15,16,15,16,13,12,11,11,12,12,13,13,14,12,11,11,10,11,12,11,11,11,12,10,12,14,20,30,31,39,65,121,151,138,103,79,51,44,42,43,42,46,54,77,95,101,85,61,39,28,22,19,17,15,13,15,14,11,12,11,11,11,10,11,11,11,13,14,13,14,16,18,17,16,14,19,28,45,46,32
13,13,13,11,15,12,12,13,13,11,12,11,14,12,13,14,25,32,31,23,19,15,15,13,13,12,11,12,11,11,12,14,15,12,11,12,10,11,12,13,10,12,11,13,12,15,22,30,37,55,101,157,170,133,99,78,68,57,63,56,45,35,40,54,74,82,82,56,37,24,20,17,15,13,14,12,13,12,11,11,13,10,11,12,12,11,10,11,12,11,13,14,14,14,13,16,27,36,37,28
11,9,10,11,12,11,9,12,10,12,11,11,13,14,13,25,41,52,39,27,21,18,14,14,13,12,11,12,12,13,13,15,15,13,10,11,11,11,10,10,13,12,12,14,15,17,20,28,40,74,136,196,192,138,96,83,71,69,74,70,54,35,29,34,41,55,53,46,33,23,18,16,14,13,13,13,13,11,12,12,12,12,11,11,11,13,12,10,11,12,11,14,14,15,15,15,17,21,19,17
10,10,10,12,12,11,11,10,12,11,11,11,13,14,16,32,50,56,42,29,25,20,18,15,14,11,13,14,11,12,12,11,12,13,12,11,12,12,12,10,11,12,12,14,17,18,18,25,43,79,136,177,177,128,99,83,73,72,76,70,51,33,25,24,24,28,31,27,24,19,18,14,13,12,11,10,11,11,11,11,12,13,12,11,13,14,14,11,11,11,12,14,15,13,13,13,13,12,12,15
11,10,10,13,11,13,10,11,11,12,11,11,13,15,19,31,43,46,35,33,33,32,25,21,16,15,15,12,12,12,11,11,11,11,10,12,12,12,12,12,12,11,11,17,17,19,21,26,38,66,100,122,107,93,82,77,66,60,62,57,44,34,24,25,21,21,20,17,16,16,14,14,13,12,10,11,12,11,10,10,12,11,12,12,14,17,17,13,10,11,13,15,12,13,12,12,10,10,9,13
9,10,10,11,11,12,11,11,12,9,12,13,14,14,17,26,32,31,35,42,56,50,41,28,23,15,16,14,14,14,12,11,12,12,11,11,12,13,11,13,13,13,12,15,19,19,24,31,45,60,77,78,69,63,62,61,60,55,53,44,40,37,32,25,23,21,17,16,16,15,14,13,13,12,11,9,10,11,10,10,11,13,13,14,17,25,25,18,11,11,14,13,12,11,11,12,11,11,11,13
10,10,10,12,9,12,11,10,11,11,11,12,12,13,14,18,20,29,41,71,89,87,69,48,29,20,15,13,13,13,12,13,12,11,11,12,13,11,13,12,12,13,12,16,18,20,23,34,52,77,96,95,69,51,47,55,56,52,45,40,40,47,41,30,28,25,20,16,15,13,13,14,13,11,10,11,10,10,10,11,11,14,12,17,30,47,46,30,15,12,12,12,12,11,10,12,11,12,11,12
12,10,10,10,13,11,11,10,10,11,11,12,10,12,14,15,19,30,57,95,124,110,92,58,37,22,18,14,16,13,13,10,12,12,11,10,12,12,11,12,12,17,14,13,16,18,26,35,57,91,133,124,88,52,42,46,50,48,43,36,42,42,43,35,37,38,25,18,16,15,15,14,12,12,12,10,11,9,10,9,11,10,12,23,46,69,69,42,23,14,12,12,11,11,10,10,9,12,12,11
9,10,11,11,11,10,12,12,11,12,12,13,12,13,14,16,18,33,56,96,115,104,79,54,31,21,16,16,13,15,11,12,10,11,12,10,10,11,13,12,13,14,12,14,15,19,24,29,47,90,123,121,79,43,30,34,36,40,33,32,31,39,41,51,69,67,40,23,15,14,14,14,12,12,11,12,10,11,10,11,9,11,12,21,45,69,68,42,24,15,13,12,11,11,10,10,9,12,13,13
10,8,10,11,12,11,12,10,12,11,11,12,12,14,15,18,21,30,44,60,71,64,53,34,28,22,16,16,15,12,12,12,11,11,11,11,12,11,12,12,12,14,16,16,22,26,30,30,46,72,97,88,59,33,28,25,26,22,23,25,32,35,49,73,103,103,70,31,18,15,14,14,13,12,11,10,10,9,10,11,13,12,13,19,28,43,43,32,23,16,15,12,11,12,11,12,11,12,12,12
8,11,11,10,12,12,11,11,11,12,12,13,12,15,17,20,21,24,28,30,31,29,24,22,19,20,18,19,14,13,12,14,11,11,11,12,12,12,12,12,12,16,18,20,28,41,44,40,37,58,70,61,38,24,21,24,19,21,24,29,39,48,65,90,126,121,77,36,20,15,13,15,14,11,12,12,11,9,10,11,12,12,11,13,16,20,21,19,18,15,14,13,11,13,11,12,11,11,11,13
10,10,11,12,13,12,12,12,12,12,11,13,16,19,25,23,22,19,20,17,16,16,19,16,18,18,21,19,17,15,13,12,13,13,12,12,12,12,13,12,12,15,18,25,38,57,59,47,37,37,46,39,29,21,21,21,19,19,27,38,54,60,74,95,116,100,65,33,24,16,14,15,13,12,12,12,11,12,11,11,11,10,11,12,12,12,13,12,13,14,16,14,13,11,11,12,11,12,13,12
9,10,10,12,14,13,12,11,11,12,11,15,18,27,32,29,23,19,17,19,19,17,17,16,17,20,23,23,21,17,13,13,13,13,12,12,12,12,12,12,12,14,18,24,34,46,51,45,29,26,26,25,21,20,18,16,17,20,29,48,59,69,72,77,79,65,44,27,21,17,14,15,13,12,12,13,11,10,11,12,10,9,8,10,9,12,11,11,10,12,12,11,13,12,12,11,13,12,12,11
10,11,11,13,13,14,12,11,12,13,13,15,23,30,35,29,23,20,19,17,19,20,20,17,18,22,34,33,24,20,17,16,14,15,14,12,12,12,12,11,14,15,19,19,22,28,34,27,22,19,17,17,17,15,14,14,17,18,28,41,53,60,57,54,47,36,29,21,18,15,15,13,12,12,13,12,11,11,11,11,11,10,10,9,10,10,11,9,10,10,12,11,12,10,12,13,12,12,11,12
11,12,12,13,13,15,12,14,12,13,13,15,20,25,27,24,18,16,15,18,18,22,19,17,20,36,48,52,33,25,19,17,16,16,14,13,12,11,12,11,12,14,15,18,19,22,28,23,19,17,14,14,14,16,16,15,17,20,23,33,36,42,39,35,28,24,21,17,14,14,14,14,13,12,12,12,11,12,12,12,11,10,10,9,9,10,10,11,9,11,10,12,12,12,12,13,12,12,12,11
9,12,13,13,13,16,15,14,12,13,15,14,16,19,16,16,15,14,15,16,19,18,17,18,27,48,75,72,52,29,24,19,17,16,14,11,11,11,10,11,12,12,12,15,18,29,35,30,18,14,13,16,13,14,16,16,21,21,28,31,35,34,31,23,21,19,18,15,15,13,14,12,12,13,11,11,12,10,11,10,11,11,10,11,9,10,9,11,10,10,12,11,11,13,13,13,12,13,11,10
11,13,13,17,17,21,15,15,16,15,16,15,13,12,12,12,14,14,13,13,17,16,17,23,30,62,90,95,67,41,27,20,18,15,13,12,11,11,11,10,11,12,11,15,19,32,36,31,21,15,12,14,14,16,15,17,19,23,33,42,46,46,36,26,20,18,18,14,14,13,14,13,13,11,11,12,10,10,10,9,9,10,10,10,9,9,10,9,12,10,11,12,11,11,12,12,12,11,11,11
12,15,16,18,30,32,23,17,21,19,18,13,11,11,11,11,13,14,15,15,17,18,22,28,46,80,118,113,78,46,30,20,17,15,16,13,12,11,11,11,12,12,13,12,15,21,25,21,18,14,15,14,14,16,16,17,20,29,48,57,70,66,50,31,20,17,16,14,12,13,12,12,11,11,11,10,12,11,11,11,12,10,10,12,10,8,11,10,11,11,11,9,12,13,13,12,10,10,13,12
13,16,22,37,58,64,42,26,22,21,16,14,12,12,11,12,13,14,18,18,18,16,19,38,60,102,130,115,72,40,25,17,15,15,14,12,13,13,13,13,12,16,13,13,12,15,16,15,13,16,13,14,14,15,16,19,24,41,61,75,76,75,54,30,19,17,15,15,15,12,11,12,11,10,10,9,11,12,12,11,10,9,10,11,11,11,10,11,10,11,11,11,12,14,13,13,12,13,12,11
16,20,36,65,96,93,63,36,28,24,15,14,13,12,13,15,16,18,20,21,18,18,23,40,67,94,107,87,54,31,23,19,16,16,15,15,14,13,14,12,13,12,11,12,13,16,16,13,12,12,12,14,15,16,17,16,27,44,62,67,68,55,41,26,21,19,17,16,16,11,12,11,11,11,11,10,11,10,11,11,9,9,10,9,8,11,10,11,10,12,11,12,12,13,13,14,13,11,12,12
19,38,64,95,103,93,60,40,32,24,17,14,14,13,14,16,20,24,26,24,17,20,24,36,49,63,59,50,31,22,17,17,16,17,15,15,14,15,14,14,13,13,13,12,12,16,20,16,12,13,12,15,15,16,15,17,24,34,43,47,41,35,24,18,18,19,19,20,19,14,13,11,11,11,11,9,10,9,10,9,9,9,9,10,11,11,11,10,10,11,12,15,14,16,16,18,13,11,11,12
