17,13,17,25,29,29,28,32,36,35,28,19,16,12,10,10,13,12,13,14,14,14,15,11,13,12,14,13,13,13,15,16,14,19,29,41,51,42,30,22,18,14,12,13,10,11,9,9,9,10,8,8,11,14,15,15,13,12,12,11,11,9,11,9,11,10,10,9,10,10,9,10,9,8,9,8,9,8,9,10,9,10,11,10,10,11,11,10,11,10,10,10,10,8,7,7,9,8,8,8
17,15,17,22,25,27,26,24,23,21,18,16,16,12,12,12,12,14,13,15,12,14,11,12,13,14,13,13,12,15,16,16,15,19,23,36,41,35,28,20,16,13,10,11,11,9,10,9,9,10,10,12,13,16,16,17,13,11,10,11,9,10,9,10,8,11,10,10,10,12,11,9,10,9,8,10,8,9,8,9,10,10,10,11,11,11,9,9,10,10,11,9,9,10,8,8,9,8,8,9
18,18,18,20,24,24,22,22,18,16,14,12,12,13,14,12,12,12,15,16,15,14,13,10,11,10,11,12,13,14,16,17,16,15,18,22,25,22,20,17,14,12,11,11,10,10,9,9,10,8,13,11,12,14,15,14,13,10,11,9,9,9,10,9,9,11,9,11,10,9,10,9,8,10,10,8,10,8,9,9,10,10,10,10,9,9,9,10,9,11,12,8,10,8,9,8,9,8,9,9
19,19,19,22,24,22,19,19,15,14,11,12,12,13,13,15,12,14,15,15,15,13,12,11,12,12,11,11,14,13,14,14,13,14,15,14,16,14,15,14,12,14,11,11,11,11,9,10,11,12,10,11,12,11,11,12,11,11,10,10,9,10,9,9,9,10,9,9,11,9,9,9,9,9,9,10,9,8,8,11,10,9,10,10,9,9,11,11,10,9,11,11,11,9,10,9,9,10,9,9
19,19,19,21,22,17,17,16,15,11,12,13,13,13,12,12,13,13,12,13,13,14,12,12,12,12,13,14,15,14,15,13,14,13,14,14,13,13,13,12,12,12,12,13,10,9,10,9,11,11,11,11,12,11,10,11,11,10,9,9,9,9,10,10,8,9,8,10,8,11,10,10,8,10,10,9,10,9,9,9,10,8,10,9,10,9,10,9,10,10,10,10,10,9,9,9,9,8,10,9
20,20,18,20,19,19,16,15,13,15,11,12,12,13,12,12,12,13,11,13,13,11,12,11,12,12,16,16,19,17,15,13,14,14,13,15,14,14,12,14,14,13,15,15,13,12,10,11,10,11,13,12,10,11,10,12,11,9,10,10,9,10,9,9,9,10,10,9,10,10,10,9,9,10,10,11,10,9,9,11,9,9,8,11,10,10,9,9,11,9,10,10,10,8,9,10,9,10,10,11
21,20,19,18,21,17,16,15,13,14,12,14,13,14,13,11,12,12,12,13,13,12,13,12,13,13,17,19,21,20,17,16,14,15,13,14,13,12,15,11,14,17,19,20,18,12,10,12,11,12,13,12,12,12,9,10,10,10,11,9,10,10,9,9,10,9,9,10,10,9,9,10,9,11,11,10,10,9,9,10,12,12,14,13,14,12,9,10,10,11,10,9,8,9,10,10,8,10,9,8
21,18,18,19,19,17,19,14,13,13,13,11,11,12,12,13,12,12,13,13,13,13,13,14,11,14,17,20,24,25,22,17,14,14,12,13,14,13,11,12,12,17,22,22,19,15,13,12,11,11,12,12,11,11,10,11,11,10,7,10,10,10,10,11,11,9,11,9,9,9,9,9,10,10,11,11,11,12,10,11,12,16,19,20,16,15,12,11,10,9,11,10,9,10,9,8,10,11,9,9
20,19,19,20,20,18,17,15,17,14,13,12,13,12,12,13,12,13,11,12,12,12,13,11,13,12,14,18,23,23,22,16,15,15,13,14,13,13,12,12,13,15,19,21,20,17,14,11,12,11,10,11,11,11,11,11,10,10,8,9,10,9,11,11,10,9,11,9,11,11,10,10,11,11,10,11,11,11,11,12,12,20,25,26,27,17,11,11,9,10,9,10,11,10,9,9,11,9,8,9
19,18,19,20,20,19,17,17,17,14,14,13,12,12,10,13,11,12,13,11,12,13,12,11,11,11,13,16,17,22,18,15,15,14,15,16,15,14,13,12,12,15,16,17,16,18,15,14,12,11,9,12,14,15,11,11,10,10,10,9,9,9,10,10,9,9,8,8,9,11,9,11,11,12,13,13,11,11,10,12,13,18,25,30,25,20,14,11,10,9,10,11,10,11,10,13,8,9,8,9
17,17,18,21,19,17,18,17,17,13,14,14,14,12,14,12,13,14,13,11,12,12,13,11,11,13,14,13,16,15,17,16,18,21,24,24,20,15,13,13,12,15,16,19,21,22,18,16,14,12,11,11,14,14,12,12,11,10,10,9,9,10,9,10,9,10,7,10,9,9,9,12,12,13,13,12,13,12,12,11,12,16,19,20,20,17,13,9,11,9,9,11,9,10,11,12,10,9,8,8
18,17,19,18,17,18,16,15,15,14,13,14,15,13,13,13,13,14,13,10,11,13,12,13,12,12,13,14,14,14,15,17,24,34,41,39,30,20,14,12,14,14,17,21,24,29,25,24,17,13,11,12,12,11,11,11,11,10,9,10,9,10,10,10,8,9,8,7,9,9,11,12,11,11,12,12,11,12,10,14,13,12,12,13,13,12,12,11,9,9,10,9,9,9,10,10,10,10,9,9
19,16,16,16,17,16,17,15,14,14,13,15,16,14,14,16,17,17,14,11,14,12,13,12,13,11,13,14,13,12,13,18,28,45,60,57,44,25,16,14,13,14,16,23,32,36,41,32,24,16,13,12,11,9,11,11,10,10,9,10,9,10,10,9,9,10,8,8,8,10,11,13,14,14,13,13,12,13,14,13,12,11,12,11,11,11,9,11,9,9,9,9,9,10,10,10,10,9,10,10
19,18,16,19,18,17,15,13,14,14,14,15,16,18,18,19,24,25,18,15,13,14,13,13,12,11,12,11,11,12,14,17,26,43,54,55,42,27,18,15,14,14,17,23,28,40,39,37,29,19,14,13,12,11,9,11,10,9,10,10,9,9,8,9,8,9,9,10,9,10,10,13,14,13,13,12,12,14,14,13,12,11,8,10,10,10,9,8,9,8,8,8,9,10,10,9,9,8,9,9
17,17,16,17,19,20,17,17,16,13,13,15,18,21,25,37,50,45,30,18,16,15,13,14,13,12,12,12,12,13,13,14,23,31,41,42,40,24,19,17,13,13,13,17,20,27,33,30,25,21,14,13,12,9,9,9,9,8,9,8,9,9,8,7,8,9,10,10,10,10,11,11,13,15,12,12,11,12,15,12,13,12,10,9,10,9,9,10,10,8,9,9,10,9,9,10,9,9,9,9
17,16,17,19,19,21,18,16,15,14,13,16,17,21,33,53,72,76,50,27,18,16,14,14,15,13,11,12,12,12,13,15,16,21,27,30,26,23,17,15,15,14,15,14,15,17,17,19,17,15,14,13,11,11,11,9,10,9,10,8,9,9,8,8,8,9,9,10,10,10,9,13,13,15,14,13,10,11,12,12,11,10,9,9,9,10,10,10,9,9,8,9,9,9,8,11,10,9,10,10
18,15,19,20,20,21,19,16,15,14,17,20,25,26,34,57,83,81,59,33,23,16,14,17,15,14,14,13,14,13,14,13,16,16,21,21,23,20,18,16,16,13,12,12,12,13,14,14,11,13,12,12,13,10,10,9,10,9,9,8,9,9,8,8,8,10,9,11,12,9,11,12,11,12,13,12,11,11,11,11,11,9,10,9,9,9,10,9,9,8,8,9,9,9,10,9,10,10,11,9
