20,17,18,17,18,18,18,19,22,30,46,76,110,116,98,54,26,17,13,11,13,13,14,13,13,13,16,15,13,13,13,12,12,12,15,17,24,35,55,73,77,68,56,39,31,30,33,30,36,36,42,55,76,79,59,30,21,15,14,14,14,13,12,12,11,12,13,9,12,12,13,12,15,23,34,49,56,60,73,72,69,52,41,32,26,25,28,27,28,31,41,45,41,38,46,47,40,27,25,44
17,20,19,18,18,19,20,21,22,30,46,76,96,110,84,50,26,18,12,11,10,12,12,13,15,19,18,16,13,13,11,14,13,13,14,19,21,30,39,53,52,50,41,31,25,24,27,27,30,36,44,55,66,62,41,25,19,16,12,13,13,12,11,11,12,12,12,12,11,12,13,14,18,25,44,58,61,75,83,81,65,46,33,26,23,22,21,22,21,24,29,31,32,40,49,52,40,28,27,43
17,17,19,18,20,22,26,25,25,28,42,58,77,78,62,37,22,17,17,13,13,11,12,13,19,23,24,19,15,14,13,13,13,14,14,16,18,23,27,34,38,30,30,21,22,21,21,23,32,34,37,44,49,41,29,22,17,13,12,12,12,10,11,10,11,11,12,11,12,12,13,16,20,25,44,56,74,79,81,74,57,37,30,25,22,21,20,19,19,18,24,24,29,42,53,49,38,27,23,32
16,19,16,20,22,36,35,35,27,25,31,44,48,45,36,26,18,15,15,10,11,13,13,16,23,30,28,22,16,15,16,14,14,13,13,15,16,17,19,23,21,22,18,19,15,20,18,22,26,31,34,35,32,30,21,17,15,12,10,10,12,12,9,11,11,11,10,12,11,12,13,14,18,25,39,62,76,80,74,65,49,37,30,24,24,25,22,23,19,19,18,19,26,35,40,38,31,21,20,24
16,16,17,17,27,45,52,38,29,22,23,28,30,26,24,19,16,14,14,14,13,13,13,17,25,30,31,24,20,21,20,15,13,11,13,11,14,17,16,18,18,16,16,15,15,15,18,18,22,24,23,21,22,19,17,14,13,12,12,11,12,11,12,11,10,13,10,13,12,11,13,14,18,23,36,65,88,83,71,60,52,44,32,26,26,25,25,24,20,17,16,19,23,28,32,27,21,17,17,18
16,17,18,23,31,41,44,36,23,20,18,20,19,19,17,15,13,12,12,16,15,14,14,19,25,31,29,24,24,26,21,17,13,13,11,11,11,13,14,14,15,15,15,14,13,14,14,15,16,16,17,17,15,18,15,12,10,10,10,11,11,12,10,11,11,10,11,11,10,12,13,14,18,22,41,82,103,101,79,64,63,55,37,31,31,28,27,25,19,19,16,18,21,23,23,20,18,15,16,17
19,20,23,25,30,37,36,28,20,19,17,16,15,14,14,14,13,11,16,18,23,18,15,18,27,30,28,24,26,26,25,16,13,11,11,12,10,12,13,13,14,14,12,12,12,11,12,12,14,13,14,15,15,14,12,9,10,11,10,11,12,10,11,10,12,13,13,12,14,11,12,13,17,24,44,82,118,125,97,82,86,69,45,32,30,28,27,25,24,18,16,17,17,17,17,17,15,12,18,17
20,31,33,33,28,26,22,21,16,15,14,15,13,13,12,14,12,13,16,23,25,21,17,21,31,35,26,26,26,26,19,15,12,11,11,11,10,12,12,12,13,14,12,12,11,11,13,13,12,12,13,12,13,14,11,10,10,11,10,11,10,11,10,11,11,13,12,12,10,12,12,15,17,22,37,81,125,156,129,109,98,79,48,34,30,29,28,25,22,18,15,16,15,17,16,14,14,17,19,23
32,46,50,38,28,20,18,15,16,15,14,13,14,13,13,13,13,15,20,27,30,21,17,21,31,36,28,23,20,18,15,12,13,11,12,10,12,12,11,12,12,12,11,12,11,11,12,11,12,12,13,12,12,11,10,9,10,10,10,10,13,11,12,13,13,11,12,13,11,12,11,15,18,22,33,69,131,173,150,121,103,76,51,36,33,30,28,24,21,17,18,16,16,16,14,13,14,19,22,22
45,66,64,44,27,21,17,14,13,16,15,13,14,15,12,13,13,18,19,30,29,22,19,23,29,29,23,18,17,15,13,12,13,10,10,10,12,14,13,13,11,12,12,11,11,11,10,11,11,12,12,12,12,10,10,11,11,8,11,10,11,12,11,12,12,13,12,13,10,12,11,15,16,20,33,63,114,163,152,121,94,73,51,39,36,35,28,24,18,19,17,17,13,16,15,14,16,18,22,23
