11,11,11,10,12,10,16,15,13,11,11,10,12,11,14,15,18,20,21,23,20,24,33,41,48,39,41,35,35,30,23,21,21,24,27,31,34,39,45,37,33,33,43,42,37,30,36,39,39,33,31,32,38,55,94,121,124,108,97,90,74,54,36,25,21,15,15,13,14,14,16,15,17,29,42,51,57,51,49,44,42,26,19,15,14,13,16,15,17,18,21,21,27,24,21,18,17,14,13,12
11,11,10,11,13,17,18,18,15,12,11,11,10,11,12,15,17,18,19,19,18,20,22,31,32,35,30,33,33,31,25,20,21,24,26,29,32,31,30,27,30,34,44,47,40,41,48,56,50,41,40,44,44,57,86,107,102,89,86,81,68,48,30,24,17,16,13,13,14,13,16,16,18,28,36,40,39,43,47,48,42,28,19,16,15,13,13,13,14,15,14,15,16,17,14,12,13,14,12,14
10,12,11,12,16,18,20,19,17,13,11,9,12,11,14,15,15,16,17,17,16,16,20,23,23,26,30,31,28,31,22,21,21,22,25,28,28,28,27,26,30,34,47,50,49,48,65,68,65,60,61,60,53,54,72,87,80,75,74,73,61,41,28,20,20,16,16,13,14,16,18,17,17,20,25,29,32,41,50,48,43,28,21,15,14,12,13,12,13,13,13,11,12,13,12,11,13,11,12,14
10,10,13,13,17,20,19,17,14,11,10,10,11,12,14,14,13,15,15,18,13,15,15,18,21,25,28,27,26,25,25,25,22,22,26,26,25,25,24,26,26,31,41,47,47,52,57,70,68,74,88,86,62,48,53,61,64,63,59,54,41,34,25,23,17,18,15,14,15,16,18,20,18,18,19,21,28,38,45,41,35,27,19,15,14,14,11,13,11,13,12,11,11,12,11,12,10,11,10,13
10,12,12,13,16,17,16,15,14,13,11,10,10,11,13,12,13,13,13,15,15,13,14,16,20,25,26,24,21,27,24,26,21,21,23,25,26,24,25,26,25,25,33,40,42,44,55,58,69,84,105,94,63,43,43,45,52,48,42,38,32,27,23,18,17,14,15,15,15,21,26,27,22,18,18,22,28,34,36,29,28,26,22,17,16,13,13,11,12,12,10,10,11,11,11,10,10,10,9,11
10,11,12,14,14,14,13,13,13,11,12,9,11,12,12,12,12,13,13,17,15,13,17,15,20,23,22,20,20,24,27,27,22,22,23,24,25,27,24,23,22,24,26,28,32,33,37,50,57,78,92,84,53,38,36,40,43,37,33,29,26,21,20,19,17,15,13,14,16,28,35,36,26,21,22,23,24,27,24,21,26,37,29,22,16,15,12,12,12,11,11,10,11,10,10,10,9,11,9,11
10,11,11,12,12,11,12,12,12,12,12,10,12,11,12,11,12,13,15,16,17,14,13,14,18,18,19,17,20,21,24,23,21,20,22,24,25,23,25,22,21,21,21,25,25,24,29,33,44,56,67,58,41,34,39,47,44,37,25,22,20,19,20,18,19,17,14,15,20,31,40,36,29,26,29,28,22,21,19,21,34,50,46,26,19,14,14,10,13,10,12,11,11,11,11,10,10,10,11,9
10,11,11,11,11,12,11,13,14,11,13,10,12,12,12,12,13,13,15,18,17,15,15,16,15,16,15,16,17,19,18,20,17,19,22,23,25,26,23,20,19,19,19,19,20,20,21,24,30,35,38,36,30,34,41,55,54,38,25,21,19,21,23,23,21,21,18,18,21,30,35,37,25,29,30,29,21,18,17,25,43,63,51,29,18,15,14,12,10,10,11,13,10,11,11,12,9,10,10,9
12,11,10,9,11,10,10,12,12,11,13,10,12,11,15,15,16,15,18,19,18,15,14,14,14,14,15,14,16,15,17,17,18,19,23,24,26,26,23,20,19,19,18,19,15,17,19,19,20,21,25,23,27,32,44,55,53,38,27,19,23,27,32,28,26,25,19,19,20,23,27,27,25,26,30,24,20,18,20,28,45,58,54,28,18,14,14,13,13,11,12,10,11,11,11,10,10,10,10,11
11,10,9,9,12,10,11,11,12,11,12,12,13,16,20,25,21,19,20,20,19,13,13,15,13,14,15,13,13,16,14,17,18,21,22,24,26,28,26,23,18,19,17,16,16,14,16,17,17,19,18,18,21,30,39,45,38,30,23,23,29,43,47,39,36,29,22,17,17,18,19,20,18,21,22,19,18,17,20,24,34,43,37,22,17,15,12,13,12,11,12,12,11,12,10,11,11,9,12,10
11,10,11,12,12,11,11,10,11,10,12,13,15,22,37,42,37,28,23,22,17,14,16,13,13,14,15,14,13,15,17,19,20,18,21,25,32,32,31,24,23,19,19,16,18,14,16,14,17,15,16,18,21,24,31,32,30,25,25,27,39,50,52,45,36,30,22,16,15,14,16,15,14,14,18,15,17,17,17,18,22,23,24,18,17,13,13,11,12,11,12,11,11,12,10,10,12,10,10,11
10,11,10,11,11,9,10,11,11,12,12,15,20,41,65,75,56,36,25,23,19,16,13,17,14,13,13,13,13,15,18,21,19,21,21,25,34,40,37,32,25,24,21,16,15,13,15,14,15,15,16,17,19,23,25,25,24,22,22,28,38,49,49,40,34,26,19,17,15,14,14,12,13,14,14,13,14,16,14,16,15,18,17,13,14,14,11,14,10,13,11,13,10,11,10,10,10,11,11,11
12,11,10,10,13,10,10,10,11,13,13,17,29,57,96,99,71,41,26,22,21,15,16,15,16,13,13,15,14,17,20,22,22,21,23,29,37,49,48,39,36,30,26,18,17,15,16,14,15,15,15,16,19,24,27,26,27,24,25,30,41,46,41,33,26,20,18,15,13,11,11,13,13,12,13,14,13,16,14,14,13,14,13,12,12,12,11,11,11,12,12,10,12,11,11,10,11,10,13,11
10,10,9,12,11,11,12,10,11,13,15,22,37,70,94,96,66,38,28,23,20,17,18,18,19,15,13,14,13,18,23,26,23,25,26,29,36,54,57,49,38,34,27,22,17,15,17,15,14,15,15,20,26,32,35,35,36,31,31,39,44,41,29,24,22,21,15,16,15,14,13,12,11,12,12,13,13,16,13,13,13,12,12,12,11,12,11,10,10,11,12,12,12,12,12,11,10,11,11,14
11,12,11,8,12,11,11,11,13,14,18,26,42,66,81,69,50,34,23,23,23,17,21,22,22,16,15,14,16,19,25,25,23,23,24,29,43,55,62,50,41,37,34,25,21,15,16,16,17,16,19,23,36,45,53,54,52,41,41,41,47,38,27,21,21,18,17,14,15,13,13,12,11,11,13,13,13,13,12,12,11,12,11,12,11,11,10,11,11,11,10,9,13,10,11,11,12,11,11,12
13,11,9,11,11,11,10,13,12,14,17,28,38,50,52,48,36,26,23,23,22,20,23,29,22,17,17,15,16,20,21,24,22,21,22,31,42,59,59,49,39,35,33,25,18,16,14,14,16,19,22,35,59,72,72,70,68,58,43,43,40,35,27,23,23,23,18,16,15,13,13,13,13,13,13,14,14,11,11,13,10,12,11,11,11,10,11,12,10,11,12,12,12,11,12,13,9,10,11,11
17,13,11,10,11,11,13,13,14,14,19,23,30,33,36,36,34,24,24,22,22,25,33,40,30,20,16,18,16,19,21,21,20,21,25,33,41,49,53,41,35,30,27,22,19,16,15,15,17,19,29,57,92,104,102,85,82,60,45,37,35,28,27,25,31,28,23,22,18,17,15,13,13,12,14,12,12,10,11,11,10,11,11,11,11,11,12,12,11,12,12,12,11,11,13,12,11,11,12,10
23,17,11,11,10,13,11,13,11,14,16,19,21,24,31,33,30,25,23,23,22,29,45,55,37,24,17,15,18,20,20,23,18,23,24,28,35,39,38,34,31,27,24,21,17,16,15,15,17,22,35,76,116,134,111,91,72,55,37,31,24,26,24,32,38,39,32,31,27,20,16,16,13,14,12,12,12,11,13,10,10,11,10,10,11,11,11,11,11,12,12,12,12,13,13,11,11,11,10,12
33,21,15,13,10,10,13,12,13,12,15,17,18,22,28,31,31,24,21,23,24,37,57,63,46,26,19,18,18,21,22,24,25,22,26,26,32,31,30,26,24,22,20,17,16,16,15,15,16,21,41,77,127,130,104,79,59,43,30,24,21,22,29,37,48,49,46,49,41,23,18,15,17,13,12,12,12,13,11,11,11,9,10,10,11,10,11,12,10,10,14,12,12,12,11,11,12,11,12,12
41,28,18,12,11,10,11,12,12,12,12,15,15,20,22,27,27,22,20,24,28,46,60,66,44,28,23,20,20,20,21,24,23,25,26,28,27,30,25,23,21,19,19,19,17,17,15,17,18,24,39,73,102,105,80,63,43,30,23,21,20,27,31,49,61,66,61,69,55,34,20,17,14,12,12,13,12,12,10,10,10,11,9,10,9,10,10,12,12,13,13,15,13,13,11,13,12,11,11,14
57,37,18,13,13,11,12,12,14,13,12,14,15,18,20,22,23,20,21,23,32,45,62,59,43,29,26,21,19,19,21,23,23,24,28,28,31,29,27,23,22,19,19,19,22,20,18,16,18,23,33,50,67,62,55,44,31,22,24,22,21,28,41,60,76,74,77,80,63,34,20,16,15,11,12,11,12,12,11,11,10,12,12,11,11,11,10,11,15,13,19,19,15,13,13,12,13,12,15,18
64,44,23,13,11,11,12,13,15,15,14,17,16,17,17,20,18,17,19,25,34,44,51,50,38,32,31,27,25,22,22,25,23,28,28,33,32,31,29,23,22,20,17,22,27,28,22,16,18,20,23,32,38,37,35,31,25,20,20,22,23,32,50,76,82,76,80,74,59,33,20,18,13,13,11,12,11,13,10,12,13,11,12,11,10,12,10,15,15,18,25,21,16,15,13,11,12,14,18,29
56,34,20,14,13,12,14,16,19,16,15,15,15,17,17,17,17,17,20,26,30,33,41,36,39,36,34,36,33,25,25,23,25,27,31,38,37,33,28,26,21,18,18,27,34,32,25,17,17,16,16,19,22,24,25,23,19,20,20,21,23,39,68,92,88,75,64,57,45,26,19,16,14,13,11,12,11,12,12,11,11,11,11,10,11,12,13,15,18,21,30,28,21,15,12,13,13,16,25,41
37,25,16,15,12,13,16,22,27,24,21,15,13,17,14,15,18,17,19,23,25,26,27,33,34,36,36,38,38,35,33,33,29,27,33,42,36,34,30,25,20,19,19,29,39,33,25,17,15,12,15,15,16,19,17,19,18,18,18,22,28,48,77,103,88,59,44,35,30,24,19,17,14,15,13,14,11,12,10,13,10,11,12,11,11,14,14,18,17,24,27,27,18,16,13,14,12,18,26,43
22,19,13,12,13,15,21,28,34,29,21,15,15,14,14,16,16,17,19,21,20,19,24,29,33,34,39,47,52,50,53,42,34,31,36,39,39,32,30,24,20,19,20,26,33,29,23,18,15,14,13,14,15,14,19,16,18,17,18,21,32,52,80,85,74,46,31,23,21,16,16,15,17,13,13,13,14,11,12,13,12,12,14,15,14,15,15,19,19,18,22,21,17,14,14,13,15,17,23,32
15,14,13,12,13,18,24,31,34,26,18,15,14,13,14,14,16,17,17,20,19,20,20,29,29,36,43,53,60,68,68,64,44,33,34,38,36,35,30,25,19,21,17,21,25,24,18,17,15,16,14,14,16,17,17,18,17,18,19,22,31,43,55,63,50,37,28,21,19,18,16,17,17,14,12,13,12,15,13,14,11,13,14,16,16,18,18,22,17,17,18,15,14,14,14,14,13,17,19,23
12,13,13,10,13,14,21,26,27,20,17,15,13,12,13,14,14,15,16,17,17,17,19,23,30,34,40,53,62,68,72,64,53,40,34,37,36,34,31,23,22,20,19,18,18,18,18,16,16,15,14,15,16,15,17,17,15,16,20,22,25,28,35,36,33,27,22,21,18,16,18,17,18,15,14,14,15,16,15,14,15,13,15,17,22,20,21,18,15,14,14,13,13,13,13,13,13,14,14,15
12,11,11,12,11,13,15,19,18,17,14,13,12,14,13,13,13,14,15,17,17,17,19,26,29,35,35,45,52,60,60,60,51,46,36,39,37,34,27,23,21,19,15,17,17,18,17,17,16,18,16,15,14,14,17,16,18,18,19,21,19,22,22,27,24,21,20,17,17,18,17,21,22,21,15,14,15,17,18,14,15,15,16,20,25,27,24,20,14,14,13,13,13,13,12,12,12,12,12,13
12,11,12,10,12,13,14,15,14,13,12,13,14,13,12,13,13,13,17,17,18,17,19,24,27,28,30,32,38,41,48,52,53,46,38,37,36,32,27,24,20,20,17,18,15,18,20,21,22,20,19,15,13,14,16,17,18,17,17,17,17,19,22,27,23,18,18,18,18,17,22,34,38,29,20,16,16,16,16,14,14,15,17,23,30,30,28,22,15,15,13,12,12,13,13,12,10,12,11,12
12,12,12,11,12,11,12,13,11,12,12,12,12,13,13,15,12,13,14,18,15,17,20,21,24,23,23,24,24,27,32,46,58,50,37,40,35,34,26,22,20,18,16,16,17,20,26,36,33,31,26,19,14,14,14,18,16,17,17,15,16,18,25,28,23,18,17,18,19,22,35,54,63,49,27,17,16,17,15,15,16,15,16,22,29,34,28,24,18,17,13,13,12,12,13,12,11,12,12,12
14,13,13,13,13,11,12,11,10,13,12,11,11,13,14,12,15,12,17,17,18,16,20,20,22,21,21,17,21,21,28,44,59,46,42,37,37,30,25,22,20,17,15,16,16,22,43,51,48,39,32,21,14,14,16,16,15,14,17,13,17,20,23,25,23,17,17,20,25,33,53,82,98,68,39,23,16,17,14,15,15,14,16,20,26,29,30,26,20,17,12,12,12,13,12,10,13,10,13,12
12,13,12,11,11,12,10,11,11,11,11,10,10,12,12,12,12,14,15,16,16,16,16,19,21,20,17,17,18,21,27,45,49,49,38,35,31,28,24,22,20,17,16,18,19,29,50,61,52,42,35,25,16,15,15,15,16,14,14,16,15,18,20,21,17,17,16,27,38,48,63,98,109,86,45,25,19,16,16,15,14,14,13,18,22,27,28,26,20,15,12,13,13,12,12,12,11,11,13,15
13,13,13,10,12,11,11,11,10,11,11,10,12,10,13,13,14,13,15,18,16,15,17,19,20,20,19,18,17,19,26,39,50,44,39,36,34,29,24,22,18,16,16,19,23,34,52,58,47,38,37,27,19,13,16,14,15,14,14,14,15,16,16,17,16,18,23,36,52,61,73,94,114,85,50,27,20,17,16,15,15,14,13,14,18,21,24,22,19,15,13,13,13,13,13,11,13,11,13,15
13,14,12,13,11,12,12,10,10,10,11,11,12,12,11,13,12,13,16,17,18,16,18,20,21,20,18,16,18,20,26,39,47,45,39,36,32,29,22,19,17,16,17,20,27,41,50,48,34,36,36,32,18,14,16,16,14,13,13,17,15,15,15,16,16,20,32,58,68,72,72,95,93,75,46,28,20,17,16,17,17,13,14,14,13,16,20,17,16,11,12,12,12,12,11,11,11,12,13,13
14,14,14,12,14,10,12,11,12,10,11,12,12,13,13,14,14,14,18,17,18,17,17,23,23,20,18,17,17,21,31,49,61,53,43,31,33,26,24,20,18,17,18,20,32,52,63,49,31,34,33,27,18,15,13,14,12,14,15,14,16,15,14,15,17,23,43,69,86,80,75,79,81,60,36,24,20,17,17,15,15,14,13,13,14,13,13,13,12,13,11,12,14,11,11,11,12,10,13,13
14,15,15,14,13,11,12,11,11,11,12,14,12,12,11,12,14,14,15,17,18,17,20,20,22,22,17,18,17,23,38,67,75,69,43,36,32,29,23,19,16,17,17,24,41,72,72,53,30,25,26,23,15,15,14,17,14,15,14,15,15,15,14,15,16,27,49,81,93,86,80,90,77,55,32,24,19,18,16,18,17,13,13,13,13,13,12,12,12,10,10,11,11,12,10,12,11,12,12,14
13,13,15,15,14,12,13,12,12,12,12,13,12,11,12,13,14,14,15,17,17,16,18,19,19,19,18,17,19,27,49,70,85,70,46,34,34,31,24,19,20,16,18,25,52,77,80,50,28,22,19,15,13,15,17,19,17,16,14,15,17,15,14,14,20,29,53,80,90,75,85,86,84,53,31,21,18,17,18,18,17,13,13,12,12,11,12,12,11,11,12,10,13,11,11,12,12,12,14,12
15,16,15,16,14,15,15,15,14,13,13,11,10,11,10,12,13,15,16,18,18,18,15,18,18,19,17,18,20,28,47,70,76,66,42,35,35,34,25,21,19,17,21,30,50,67,58,40,25,19,16,14,12,14,16,19,16,16,14,16,14,14,13,16,19,29,49,69,67,66,68,74,62,45,30,24,18,17,16,17,18,15,12,12,12,11,11,12,11,11,12,11,10,11,12,12,12,12,13,16
17,18,17,17,18,17,18,15,14,14,12,12,11,12,12,14,13,17,19,19,18,16,16,18,19,20,18,19,22,27,40,50,59,51,39,34,41,35,28,21,21,16,20,29,39,44,39,22,20,16,13,12,14,15,17,17,16,14,15,15,16,14,16,16,19,28,38,49,48,41,46,48,42,34,30,22,20,17,17,16,16,15,14,13,11,11,12,13,13,11,12,12,9,12,13,12,13,12,15,16
24,25,23,19,18,21,21,22,17,13,13,13,12,11,13,12,15,18,20,21,19,17,17,20,18,21,19,19,19,23,27,39,41,42,33,35,44,37,28,22,19,19,19,22,24,25,22,20,14,14,13,14,11,13,14,16,14,14,15,16,14,14,16,17,18,23,25,31,30,29,29,29,29,29,26,24,21,17,17,15,15,16,14,13,11,13,13,11,12,13,11,12,10,11,11,13,13,17,17,18
44,34,25,21,20,24,29,29,22,14,12,10,12,13,15,15,18,21,22,23,23,21,20,20,21,21,20,19,17,17,20,27,33,33,32,32,42,35,31,25,22,16,18,16,16,16,15,15,14,12,11,13,11,14,15,16,16,16,16,15,16,14,13,14,16,16,19,18,22,18,20,20,19,23,27,26,22,17,16,15,15,14,14,13,13,12,13,15,11,11,12,12,11,12,12,12,14,18,25,27
64,49,32,22,22,29,35,33,22,15,13,13,13,14,15,16,18,24,28,29,30,26,20,22,21,22,19,19,15,15,16,22,26,30,25,33,37,36,28,23,19,18,15,15,14,14,13,11,12,12,13,13,12,11,12,16,14,15,14,17,18,16,14,16,16,16,13,17,15,15,17,19,18,24,28,28,21,17,16,15,15,18,16,13,14,13,12,13,11,12,11,13,13,11,12,13,15,21,27,32
97,64,36,22,22,25,33,32,23,16,14,13,14,14,17,17,24,28,39,42,41,34,25,20,24,18,20,16,15,14,16,19,25,24,25,26,36,35,28,22,20,17,16,12,11,15,13,10,11,12,12,10,10,12,13,15,15,14,13,16,17,15,17,15,17,16,17,15,15,16,15,17,16,23,26,26,21,15,15,13,16,20,19,14,14,12,12,13,12,12,13,12,11,12,12,15,20,25,32,32
110,70,36,24,21,22,25,27,21,17,15,16,14,14,15,17,26,40,46,50,52,45,34,27,24,21,21,16,15,15,15,18,22,26,25,27,30,32,25,23,17,17,15,13,12,12,10,12,10,10,10,12,12,12,12,13,16,15,12,17,15,16,17,16,18,23,22,18,16,15,17,16,16,19,22,20,17,15,14,16,18,25,22,17,12,13,13,12,13,13,11,13,10,14,15,21,24,27,25,26
114,67,38,22,19,18,21,26,32,22,17,14,13,15,15,20,30,42,54,59,66,63,47,32,28,22,20,16,15,14,14,17,20,23,24,22,27,27,24,20,18,17,17,17,14,12,13,10,11,10,10,11,11,13,11,14,15,14,16,16,18,17,21,23,28,35,34,25,17,15,16,14,15,16,17,18,15,13,16,15,19,27,23,16,15,12,13,12,11,14,11,12,14,14,19,27,34,30,24,21
85,59,35,22,21,19,22,41,42,32,18,15,15,16,16,21,28,41,50,70,80,71,63,46,27,27,19,16,14,16,15,18,22,24,21,22,24,25,21,19,17,21,22,20,15,12,11,11,10,11,11,11,10,13,15,15,16,14,15,17,17,20,23,32,42,53,51,30,18,16,14,14,14,14,13,15,12,14,13,15,19,24,20,16,13,13,12,13,11,12,11,12,11,13,22,37,40,34,24,19
61,48,39,28,23,23,36,56,61,38,21,16,16,14,18,19,26,32,52,76,103,103,72,44,32,26,22,17,17,15,16,18,22,24,22,21,23,23,21,21,19,25,28,24,15,13,12,10,11,10,10,10,11,13,14,15,17,14,15,17,20,22,31,44,61,66,57,33,21,15,13,12,12,12,12,12,13,12,14,14,16,15,15,14,14,12,13,11,13,12,12,12,13,16,24,34,43,36,24,19
41,51,54,38,28,29,47,65,63,43,26,18,15,15,14,18,22,29,51,85,104,95,66,42,34,31,21,19,14,15,15,16,22,24,21,23,24,25,20,20,21,26,30,27,16,13,13,11,12,11,11,11,11,12,11,14,15,17,16,20,23,25,31,54,62,64,48,31,20,15,14,14,12,12,13,13,14,13,11,11,13,15,14,13,13,13,12,12,11,11,11,14,13,17,22,31,37,35,26,22
