11,12,17,23,33,36,33,26,19,17,16,17,15,15,17,23,37,45,43,35,26,23,18,16,17,18,23,28,31,30,27,20,19,16,14,12,12,13,15,18,30,54,75,80,77,67,71,55,46,35,36,28,22,18,18,23,26,27,26,24,21,18,18,18,17,20,21,17,20,24,29,29,31,19,18,14,17,25,37,33,26,20,20,20,22,20,19,18,16,16,13,13,12,10,10,11,10,10,10,7
12,15,21,37,51,53,42,29,19,17,14,14,15,18,21,34,46,61,56,34,23,17,15,16,16,20,25,27,26,23,20,18,16,16,13,13,13,14,14,19,24,40,53,60,55,58,55,49,35,27,21,19,16,20,23,25,30,32,35,31,24,23,19,17,13,15,16,19,19,28,32,38,32,24,16,16,19,30,42,43,31,18,15,15,14,13,14,14,13,13,10,12,10,11,11,9,8,11,10,10
13,18,33,57,75,68,49,29,22,16,15,16,16,20,22,32,51,57,52,32,19,14,15,15,17,26,36,38,34,25,22,16,15,12,14,12,14,13,15,15,20,21,27,31,35,34,35,31,24,19,17,15,18,24,31,32,35,42,50,52,39,28,21,17,14,15,17,23,27,27,33,35,34,27,20,16,18,27,40,37,27,16,13,12,11,11,14,11,10,10,10,9,10,10,11,11,10,8,10,8
17,30,56,87,100,79,46,28,16,13,13,15,19,20,22,26,34,37,33,23,18,15,15,16,20,39,55,59,45,30,18,14,13,12,12,12,13,12,14,14,14,17,19,22,23,22,22,19,16,15,16,16,21,34,42,50,48,63,68,67,48,29,17,15,14,19,24,35,34,29,27,28,27,24,21,16,16,18,20,21,17,13,13,11,9,9,9,11,9,11,10,9,9,9,10,10,8,9,9,10
21,40,78,106,112,78,43,24,17,13,12,13,14,17,16,17,18,18,18,15,16,18,22,20,25,43,63,65,53,29,17,14,13,12,12,12,12,14,13,13,16,16,19,23,20,18,18,16,18,17,19,18,25,38,55,60,60,65,67,56,40,27,20,16,17,22,33,43,47,38,27,21,21,21,18,16,15,12,11,11,11,11,11,11,10,8,9,11,9,9,9,9,9,9,10,9,9,11,10,7
22,46,72,100,91,61,34,19,15,12,13,14,13,14,12,13,12,14,14,16,18,28,32,34,32,34,46,49,33,21,15,13,11,13,12,13,12,12,15,15,14,19,22,27,22,22,20,19,17,19,21,24,28,39,49,56,51,50,44,40,31,24,18,17,19,26,35,46,47,37,22,18,15,17,17,14,13,12,10,9,10,10,8,10,11,8,9,10,9,9,9,10,8,10,10,9,10,10,10,9
22,32,51,62,53,36,24,17,14,13,11,11,10,11,11,11,12,13,13,14,20,31,44,42,32,22,23,22,19,17,15,12,13,12,12,13,12,14,14,13,16,21,32,39,36,29,25,23,23,22,30,34,38,41,44,43,37,31,29,32,33,30,24,21,22,23,29,36,35,30,21,16,16,17,15,13,11,9,11,9,9,9,9,10,11,10,9,9,10,12,12,11,10,10,10,9,9,10,10,10
16,20,22,27,24,21,19,17,13,9,10,9,11,10,11,12,12,12,13,15,20,29,39,36,23,16,13,12,14,14,15,13,12,12,13,13,14,14,13,17,19,24,39,51,44,35,30,32,29,34,45,56,56,51,41,34,25,22,26,36,47,40,27,23,17,20,21,22,22,19,15,16,14,13,13,10,10,9,9,9,8,8,9,9,9,8,10,10,10,15,13,13,12,11,10,10,10,9,9,10
12,13,12,17,16,16,15,13,12,13,11,8,10,9,10,10,14,12,12,14,16,19,23,19,15,13,13,12,13,13,12,12,12,13,14,15,16,17,20,25,23,30,39,43,37,33,33,33,34,48,72,81,69,50,36,25,22,20,34,47,51,41,29,20,18,17,18,18,14,12,13,11,11,11,11,10,11,9,9,8,9,9,8,9,8,8,9,9,12,15,15,13,11,10,11,8,10,9,10,9
11,13,11,15,11,13,11,11,11,10,10,10,11,11,11,11,11,13,11,11,12,12,12,11,11,10,12,10,11,11,11,12,11,13,14,18,17,23,31,40,35,31,29,30,26,27,28,30,35,50,67,74,57,39,22,18,17,22,31,43,44,38,26,22,15,15,13,13,13,12,10,9,10,9,11,9,10,10,8,8,9,8,9,10,8,9,10,10,12,13,13,13,10,10,9,10,9,10,9,10
10,11,11,11,11,9,11,11,10,10,10,11,11,11,11,12,12,12,12,10,10,11,11,10,10,11,9,10,10,10,9,11,12,12,19,22,25,32,50,54,54,37,26,20,18,16,19,21,27,35,44,45,36,22,19,19,19,20,29,36,43,38,25,17,14,13,12,10,12,10,12,11,9,10,9,9,10,10,9,7,9,8,8,9,9,9,9,9,10,10,10,11,10,9,9,9,8,9,10,9
9,10,9,10,9,11,11,10,11,10,10,10,9,11,10,10,9,11,11,11,10,11,11,9,10,8,10,11,9,11,10,11,12,15,19,28,33,44,59,64,59,38,25,17,14,17,14,16,18,19,21,22,18,19,18,21,23,20,25,30,38,28,22,16,13,13,12,12,10,11,10,10,8,9,8,9,9,9,8,8,9,8,9,10,9,9,10,8,8,9,10,10,8,11,9,10,10,10,10,11
9,9,10,10,10,9,9,8,10,8,9,9,11,10,10,11,13,10,10,13,12,10,10,10,8,9,9,9,12,10,10,10,12,16,20,25,31,42,57,61,58,41,23,18,13,12,14,13,15,14,14,15,14,15,18,20,22,25,24,24,25,21,16,13,13,11,12,11,12,11,10,10,9,8,8,9,9,10,10,11,9,9,8,11,10,9,9,9,9,9,10,10,8,9,9,10,10,9,9,11
9,9,10,11,10,9,9,8,9,8,9,10,10,12,11,12,13,12,12,14,13,13,11,10,9,9,8,10,10,9,10,11,13,15,16,20,22,31,36,44,40,35,21,16,14,14,13,12,11,13,12,13,12,13,18,25,27,25,24,18,17,16,13,14,11,13,12,12,11,9,10,10,9,8,8,8,9,9,11,9,9,11,9,10,10,10,10,11,10,9,11,10,9,10,9,9,12,9,10,11
9,8,11,10,10,9,9,9,10,10,9,10,11,11,12,12,16,14,14,16,18,19,16,12,11,9,10,9,10,9,11,10,13,12,15,15,18,20,23,25,24,21,19,16,14,12,12,10,12,11,12,12,12,15,18,22,28,27,23,19,14,12,11,12,11,10,12,10,11,9,10,9,10,9,9,9,11,9,10,11,10,10,10,11,13,13,13,11,11,11,10,8,10,9,11,9,9,9,10,10
8,10,9,11,11,10,10,10,8,10,9,9,10,11,10,13,15,17,17,21,29,26,22,16,11,9,10,9,11,10,9,11,11,12,13,11,12,13,13,15,17,14,16,14,14,12,11,10,11,11,11,13,12,13,16,21,25,22,19,16,13,11,10,13,11,13,11,12,10,9,8,9,9,11,8,10,11,12,11,10,11,11,9,14,17,20,19,16,12,10,11,9,10,10,10,10,8,10,10,13
10,9,10,12,12,12,10,10,10,10,9,10,10,10,8,12,16,17,20,23,25,25,23,14,11,11,11,9,10,11,10,10,11,11,13,11,12,12,12,13,12,13,14,12,12,12,12,11,11,11,11,13,13,13,15,17,18,15,16,13,12,11,10,10,11,9,10,10,11,9,10,9,11,10,11,11,12,11,12,12,12,10,13,17,23,28,25,18,13,10,8,8,10,10,10,10,9,8,11,11
8,9,10,12,13,11,10,11,10,10,9,11,11,8,9,12,14,18,16,19,19,19,17,12,10,11,10,10,10,10,9,10,9,11,10,11,11,13,13,13,16,14,13,12,13,11,12,11,10,12,11,12,14,13,12,13,13,15,14,13,12,12,10,12,9,11,9,10,10,10,9,10,8,10,12,12,13,14,13,11,11,12,12,20,26,32,26,19,12,11,9,10,9,9,9,10,9,12,12,13
9,8,9,11,11,11,10,10,9,9,9,10,9,9,10,9,10,12,13,13,13,12,12,10,11,10,10,10,9,9,10,9,9,10,12,13,14,15,13,13,15,19,19,16,13,12,12,11,12,12,11,10,11,12,11,10,13,14,12,13,12,11,11,9,11,9,10,10,9,9,9,10,11,11,12,13,13,14,14,12,13,12,13,16,19,19,18,14,11,10,9,9,9,9,8,9,11,12,19,21
9,9,9,9,11,9,10,10,9,9,9,9,8,9,9,7,9,9,8,10,10,10,10,10,9,9,8,9,10,10,9,10,10,11,12,15,15,16,13,16,19,27,27,21,16,15,12,11,11,11,11,10,10,10,9,10,11,11,11,12,11,11,10,10,11,10,10,10,10,9,9,10,12,11,13,15,17,19,17,14,14,14,13,14,13,12,11,12,11,9,8,9,9,8,10,10,11,21,30,35
9,9,9,10,10,9,10,9,9,10,10,9,9,9,9,9,8,10,9,9,10,12,10,10,10,9,8,10,9,9,10,8,11,11,14,17,17,17,16,17,27,34,35,29,16,12,12,11,11,10,10,10,10,10,10,10,11,10,12,11,11,10,9,9,9,10,10,9,9,10,9,12,11,13,16,19,27,35,33,22,17,14,13,12,11,11,12,10,9,8,9,8,9,8,11,9,14,24,42,48
9,10,9,11,10,10,8,8,10,9,9,9,9,9,8,9,9,10,10,9,10,10,10,11,9,10,8,10,10,9,9,10,9,11,12,14,16,14,16,19,26,35,33,24,17,12,11,10,10,11,9,10,10,10,12,11,11,11,11,10,10,12,12,10,11,11,10,10,9,10,11,12,12,18,22,30,42,59,51,36,22,16,14,13,13,13,12,9,9,9,8,9,8,8,8,10,12,24,36,44
10,9,8,9,8,10,7,9,10,8,10,8,10,8,11,10,11,9,9,10,10,10,11,11,10,11,9,9,10,11,9,10,11,13,12,13,12,13,14,15,21,21,23,17,16,14,12,10,9,11,9,10,10,10,11,10,10,12,11,11,11,10,10,11,10,10,10,9,11,11,11,11,14,21,41,48,62,68,64,44,33,24,19,17,14,12,11,9,10,10,9,10,8,9,11,13,14,19,25,26
11,11,10,9,8,9,8,8,9,10,8,9,10,9,10,11,11,9,9,8,8,11,12,13,11,9,9,9,8,10,11,12,12,14,12,13,11,14,14,13,13,12,13,13,14,13,12,12,9,12,10,12,11,10,11,9,9,11,10,9,11,10,10,10,10,10,9,9,9,11,11,12,18,34,56,77,68,64,54,47,37,34,24,16,15,13,11,12,11,9,10,10,10,9,10,11,13,13,13,12
11,11,12,9,9,8,9,9,10,10,11,10,9,9,12,11,11,11,11,10,9,11,12,11,9,9,10,10,10,11,10,11,15,19,21,18,15,12,11,11,12,13,14,16,16,15,15,11,12,11,13,12,12,12,11,10,11,10,11,10,11,10,11,11,10,10,11,9,10,13,16,15,21,39,60,69,64,47,44,42,38,30,24,16,12,9,11,10,10,11,9,11,10,9,9,10,12,11,12,12
10,10,11,10,9,8,10,10,9,11,11,9,10,10,10,11,12,11,10,11,12,10,10,11,10,10,11,11,11,11,10,16,20,26,26,22,15,13,12,12,12,16,17,21,26,29,26,21,17,15,14,11,12,11,9,9,11,12,10,10,10,9,12,9,9,9,10,11,16,23,24,22,22,32,40,44,41,41,38,35,30,26,21,14,13,12,11,11,9,10,9,9,9,9,10,11,10,12,13,12
12,10,11,8,9,8,10,11,13,14,11,9,10,11,11,11,11,11,12,10,10,9,9,9,9,9,10,9,10,11,13,16,23,26,27,22,16,13,12,12,13,15,20,37,61,67,56,36,25,17,12,12,10,11,12,11,10,11,11,10,10,10,10,9,9,9,11,13,23,35,39,30,24,20,22,29,35,37,43,31,24,18,14,13,13,13,11,10,12,10,11,9,10,9,8,10,12,11,12,11
11,11,9,10,8,9,10,13,17,18,17,13,11,11,12,10,12,11,10,10,9,10,10,9,8,10,10,10,10,11,10,15,17,21,20,18,13,12,11,11,11,16,29,71,103,118,91,54,31,18,13,12,11,10,10,11,10,11,9,10,9,11,9,10,9,11,10,16,26,42,44,32,19,14,15,24,38,47,41,31,24,18,13,13,14,14,13,13,9,12,10,9,9,9,9,10,12,15,13,12
11,11,10,11,10,11,12,16,23,27,24,18,13,12,11,10,11,10,10,10,9,9,9,9,9,9,9,11,10,11,11,12,12,15,12,15,13,12,11,11,14,18,44,88,127,124,95,52,27,15,15,13,11,11,10,10,9,10,10,10,9,10,10,9,10,12,12,15,22,32,32,23,17,13,16,24,39,44,46,36,34,25,20,17,20,15,13,12,12,10,10,10,10,10,10,15,20,22,20,14
11,9,9,9,10,11,13,21,27,32,30,21,17,12,10,11,11,9,11,9,9,9,9,9,11,10,9,11,11,11,11,12,11,11,12,11,10,10,11,13,16,23,41,72,87,86,58,37,21,16,12,12,11,11,10,11,11,9,9,10,9,10,9,11,11,10,11,13,18,21,20,15,13,16,17,22,26,36,44,50,50,44,30,25,23,24,17,13,10,10,10,10,9,10,13,21,32,35,28,20
10,9,9,10,9,13,19,28,38,36,31,21,16,12,11,10,10,10,9,10,10,11,8,9,10,10,11,11,9,11,10,11,11,13,11,10,10,10,13,14,17,21,26,33,43,35,29,20,18,13,11,10,10,9,10,9,8,9,9,10,10,10,10,10,11,11,10,11,17,21,21,16,14,15,16,18,20,29,51,65,76,65,45,30,28,29,18,13,11,10,8,9,10,11,16,28,44,44,35,21
