23,22,27,39,72,97,110,92,86,64,65,78,96,93,82,68,67,46,38,32,32,30,26,26,21,19,19,20,17,13,10,11,11,9,10,11,11,9,9,9,10,11,11,14,16,24,41,54,63,54,45,38,38,30,24,16,15,12,12,12,10,11,10,11,12,12,13,12,17,13,14,12,13,10,9,8,9,8,8,6,8,9,8,8,8,8,8,8,8,8,8,8,7,8,9,9,9,9,9,8
21,20,23,31,48,76,89,100,92,81,75,94,113,115,95,80,66,51,39,33,30,27,26,26,23,18,17,18,14,14,11,9,9,10,8,10,10,9,10,8,8,9,10,15,21,34,53,74,80,62,59,51,45,37,28,19,14,13,10,10,11,10,10,12,12,11,12,12,15,12,11,13,10,11,11,10,9,8,6,9,7,8,7,8,7,8,8,7,7,8,8,8,8,10,8,9,9,9,8,10
25,22,24,24,37,61,89,110,116,93,89,98,117,116,99,78,63,53,42,31,30,24,25,21,20,18,15,14,13,13,11,11,10,9,10,10,10,10,10,9,9,10,11,15,23,39,64,78,82,67,65,59,54,43,35,23,17,10,11,9,10,8,8,11,11,12,14,13,12,10,11,12,12,11,10,8,9,8,9,8,7,7,8,7,7,8,9,8,8,8,9,8,9,9,9,9,9,9,9,9
26,28,24,25,33,55,80,108,110,95,82,88,94,104,88,71,56,49,39,35,30,23,21,20,17,17,14,13,11,11,10,9,10,9,9,10,9,11,12,10,9,10,12,17,23,40,61,79,73,65,58,61,56,45,37,27,19,13,11,9,7,10,9,11,10,12,12,13,11,12,11,11,11,10,11,10,9,10,8,7,8,7,7,8,8,8,7,8,7,8,8,9,10,9,10,9,8,10,9,10
30,28,28,31,42,56,73,88,93,83,72,67,77,82,78,70,58,44,40,35,29,25,20,17,17,14,13,12,11,9,9,8,8,8,10,10,11,11,10,10,10,10,13,16,24,37,59,73,78,63,55,51,49,43,35,31,21,13,12,9,8,9,9,9,10,12,13,11,11,12,10,12,12,9,11,9,9,9,8,8,7,8,7,8,8,8,8,8,9,8,9,8,10,10,11,8,8,9,9,9
28,32,32,44,60,75,79,74,65,66,59,58,57,66,72,71,65,50,39,34,29,22,20,18,15,14,12,11,11,10,9,9,8,9,8,9,11,12,10,12,10,11,11,17,23,36,57,82,85,79,58,46,40,36,35,31,22,15,11,11,8,9,10,9,10,11,10,12,11,9,8,10,11,10,10,8,9,9,9,9,9,8,8,9,9,7,9,8,8,9,8,8,9,10,10,9,8,10,9,9
30,29,37,51,84,110,107,74,64,66,67,63,60,60,74,82,86,64,48,38,29,21,19,16,16,13,12,12,11,8,9,8,9,11,10,11,11,11,12,11,10,12,12,16,19,33,60,85,104,90,68,46,33,26,28,24,19,15,14,8,10,9,8,10,10,10,11,11,9,10,9,10,8,9,9,10,9,8,9,8,9,8,9,8,8,9,10,9,8,9,9,9,9,8,8,8,9,9,9,9
31,29,32,53,90,135,131,102,77,77,80,80,72,72,77,91,97,82,59,40,27,20,18,16,15,12,10,10,10,10,10,10,9,10,11,11,11,10,11,12,9,12,11,14,18,33,50,76,88,84,67,52,34,26,19,19,16,15,11,11,11,10,9,9,10,11,12,12,9,8,8,10,9,9,9,9,9,9,7,7,8,8,8,9,9,10,9,8,10,8,9,9,8,9,9,8,8,10,10,9
36,30,34,44,79,121,134,117,115,110,111,103,94,79,78,89,102,87,68,43,30,20,17,15,14,11,11,10,9,10,10,8,9,10,13,11,11,9,11,12,11,13,14,14,17,25,39,52,64,63,56,45,34,23,17,15,13,12,11,10,10,9,10,8,12,14,14,11,12,9,9,8,8,10,9,8,9,8,9,8,8,8,9,10,11,9,10,8,10,8,9,9,9,8,10,9,9,9,9,8
34,33,32,39,61,95,121,139,158,176,154,131,114,96,76,83,87,86,63,47,29,23,15,14,14,11,10,12,10,8,9,9,10,10,11,11,12,12,12,11,11,12,12,15,17,21,24,34,40,45,37,34,26,20,15,12,13,11,10,9,9,11,10,10,10,12,13,12,10,9,8,8,9,10,10,11,8,8,8,8,8,9,8,9,9,10,10,9,9,9,9,10,8,9,9,9,7,8,9,9
42,31,30,34,46,77,123,174,248,255,240,159,127,108,85,67,69,64,52,35,28,21,16,15,12,10,10,11,11,9,11,10,10,12,12,12,12,12,13,11,11,11,13,12,16,18,22,22,27,32,32,24,21,16,14,12,10,10,9,9,9,10,10,10,10,10,11,12,10,10,8,9,9,10,10,10,10,9,8,8,8,8,8,7,8,8,10,8,10,9,11,9,9,7,8,9,9,8,8,8
