8,7,7,7,6,6,8,7,8,8,8,8,8,7,7,8,7,9,9,8,10,8,12,8,10,10,11,11,11,11,11,10,9,8,9,7,6,6,7,7,8,7,7,7,8,7,7,7,7,7,8,8,7,7,6,8,7,7,8,7,9,8,7,8,7,7,8,7,8,7,7,7,7,6,7,7,7,8,8,8,8,7,8,9,8,8,9,7,9,7,6,7,8,8,8,9,7,8,7,7
6,7,6,8,7,8,7,8,8,8,7,9,7,7,7,7,7,8,8,8,8,9,10,10,10,10,9,10,10,10,8,9,8,7,7,8,7,8,7,8,7,8,6,8,8,8,7,7,7,7,7,7,7,7,6,7,7,8,7,7,8,7,6,7,7,8,7,9,8,8,7,9,7,8,7,7,7,8,7,7,8,8,7,8,8,9,8,8,8,7,7,8,7,8,8,8,8,9,8,10
8,7,7,8,8,8,8,8,7,8,8,9,10,8,8,8,8,8,9,7,10,9,9,8,9,7,9,9,9,9,7,8,8,8,8,7,8,8,9,8,7,7,7,7,7,8,8,7,7,6,7,7,6,7,7,6,7,7,7,7,7,8,8,7,7,8,9,9,7,8,9,10,9,8,8,8,8,7,7,8,7,7,7,9,9,8,8,7,7,7,7,7,8,8,8,7,8,8,9,9
6,7,7,7,8,6,7,8,7,8,9,9,8,9,9,8,8,8,8,9,7,8,7,8,6,8,7,9,7,7,8,7,8,7,7,7,8,8,8,8,8,7,7,7,7,8,8,7,8,8,7,7,7,6,6,7,8,7,8,8,7,7,7,7,7,8,7,7,8,8,9,11,9,10,8,7,6,7,7,7,7,7,7,7,7,8,7,7,7,8,6,7,8,7,7,8,8,8,8,11
6,7,6,7,7,7,8,8,8,8,8,8,8,8,9,8,9,9,9,8,9,9,9,8,8,8,8,8,8,7,8,7,7,7,7,7,8,7,8,7,9,7,7,8,8,9,6,8,7,6,7,8,6,7,6,7,7,7,8,8,8,6,8,7,7,7,6,8,8,8,9,10,9,8,8,9,8,8,7,7,7,7,7,8,8,8,9,7,8,8,7,10,8,7,8,7,9,7,8,9
6,6,7,6,7,8,8,9,8,7,8,8,8,9,9,9,9,8,8,8,8,9,7,9,8,8,8,7,8,9,9,8,8,7,7,8,7,9,8,8,8,8,7,8,8,8,9,8,7,7,7,7,7,7,7,8,8,8,8,8,7,8,7,7,7,8,7,9,7,9,8,8,9,9,8,8,8,7,7,7,7,8,8,9,8,9,8,8,8,8,9,8,8,8,8,9,8,9,9,9
7,7,7,7,7,9,9,7,8,8,8,9,8,8,8,9,10,8,8,8,8,9,9,7,8,9,7,7,7,8,7,7,7,6,7,7,9,8,7,8,8,8,8,8,8,9,8,9,6,8,8,7,8,8,8,7,7,7,9,8,9,9,8,8,9,8,8,9,9,6,7,8,8,8,7,7,8,7,6,6,7,9,8,9,9,7,8,9,9,9,8,9,8,8,8,9,9,9,9,9
7,7,7,8,8,9,7,9,8,6,8,8,9,9,8,9,9,9,7,8,8,7,8,7,7,8,8,8,8,8,7,10,8,7,7,7,7,7,6,8,9,8,7,8,8,10,7,9,7,8,7,8,8,7,6,7,7,8,8,10,10,8,9,7,8,10,8,8,8,7,8,8,9,7,9,9,7,7,6,8,7,8,7,8,8,8,7,10,9,9,8,10,8,10,9,11,9,9,9,9
9,7,7,7,8,8,8,9,8,9,9,8,9,7,7,9,8,8,7,8,8,8,8,7,7,7,7,8,7,7,8,8,7,8,7,7,8,6,8,7,8,8,6,7,7,8,8,8,7,7,8,7,8,8,7,8,7,9,8,10,9,8,8,7,8,9,8,7,6,7,8,8,8,8,8,7,8,6,7,8,8,9,12,10,8,9,7,9,9,10,8,9,11,12,11,11,11,9,10,10
7,8,7,7,9,8,9,8,9,8,8,8,8,7,7,8,7,8,8,8,8,7,7,7,6,7,6,8,8,8,9,9,8,7,7,7,7,6,7,8,8,7,7,7,7,8,8,7,6,8,7,8,7,7,7,5,7,8,8,9,9,9,8,8,8,8,8,9,7,8,7,9,8,8,8,8,8,7,7,8,8,9,8,10,9,9,9,8,9,11,10,12,14,14,16,18,16,13,10,9
9,8,7,8,9,9,9,9,7,8,8,8,7,7,8,7,7,7,7,7,8,6,8,8,8,7,8,7,8,8,8,8,9,8,6,7,9,7,7,8,8,6,7,8,8,8,8,8,8,7,8,8,7,8,7,7,7,7,9,9,9,9,8,9,9,8,7,6,6,7,8,6,8,7,9,9,8,8,8,8,8,8,9,8,10,10,8,9,9,10,11,14,19,22,28,33,29,19,13,12
8,7,8,7,8,8,8,9,8,8,7,8,7,7,7,7,7,8,7,7,8,9,8,9,8,8,8,9,8,9,9,7,6,7,8,8,7,8,7,6,7,6,7,7,8,9,9,8,9,7,7,7,8,7,7,7,7,8,7,9,8,8,8,6,7,7,8,7,6,8,7,8,8,8,8,8,8,9,8,7,7,8,8,8,9,9,8,10,10,12,13,19,27,35,45,55,49,31,17,11
8,7,9,8,8,8,8,8,9,7,8,8,7,7,7,7,7,8,7,8,8,6,8,8,8,8,8,9,9,7,8,7,7,7,7,8,7,8,7,7,7,7,6,7,9,9,11,10,8,8,7,8,7,7,9,7,8,7,8,8,7,8,8,8,8,7,8,7,8,7,7,8,6,7,8,7,6,7,9,8,9,9,8,8,8,11,9,11,12,15,19,30,44,54,67,70,60,38,19,13
8,7,6,9,9,9,9,9,8,9,7,8,7,7,7,8,7,7,7,7,7,8,8,9,7,8,7,9,7,9,8,8,8,7,6,9,7,6,7,7,6,7,7,8,8,10,11,12,9,7,8,8,7,7,8,7,8,7,8,8,7,8,7,9,7,7,7,7,8,7,7,6,6,7,8,7,7,7,7,7,8,10,9,10,8,9,9,11,13,16,29,52,74,81,74,73,58,36,19,13
8,8,9,10,9,10,9,9,8,8,7,8,8,8,7,7,7,7,6,7,8,8,9,7,9,9,8,7,6,8,7,6,8,8,8,7,6,7,7,7,7,8,7,7,8,8,10,9,9,8,9,9,9,9,7,7,7,7,9,9,9,8,8,7,7,8,8,8,7,7,7,7,7,8,7,8,8,7,7,8,9,8,9,9,9,8,10,9,15,22,42,82,110,102,81,62,44,25,15,11
7,9,7,9,8,9,8,9,8,7,8,8,7,7,7,7,6,7,7,7,8,8,8,9,8,8,7,9,6,8,7,7,6,7,8,8,6,7,7,7,7,8,7,8,7,8,8,10,9,8,7,8,7,8,7,8,6,9,8,9,8,6,7,8,8,7,7,8,6,8,6,7,6,8,7,8,8,9,9,9,8,8,8,8,9,10,9,12,14,24,50,96,115,103,73,54,33,19,13,11
8,9,8,8,9,8,8,8,8,6,8,7,8,6,8,7,6,7,8,7,7,8,8,7,8,9,8,8,8,9,7,7,7,8,7,7,6,7,7,7,8,6,6,7,8,7,9,8,8,8,7,8,8,7,9,7,7,7,7,8,8,7,7,7,7,7,8,8,7,6,8,5,7,7,7,7,8,8,9,9,9,8,8,10,8,9,11,12,15,24,45,73,90,76,59,38,25,15,11,9
8,10,8,9,7,9,8,8,8,7,7,8,7,7,7,7,7,6,8,9,7,9,9,7,8,7,9,8,10,8,7,7,8,8,7,7,8,7,8,7,7,6,8,7,8,9,8,7,7,8,7,7,8,9,6,7,6,8,7,6,7,8,7,7,7,8,7,7,7,8,7,7,6,7,7,8,9,8,8,9,9,8,8,8,8,10,10,12,15,20,29,48,51,44,35,27,18,11,10,9
8,7,9,8,8,8,8,8,7,8,7,9,7,7,7,7,6,7,8,7,8,8,7,7,8,6,8,9,8,8,7,7,8,8,7,8,9,7,6,7,7,7,7,7,8,9,8,6,8,6,9,8,7,8,7,8,7,7,8,7,9,8,7,7,9,8,8,7,7,6,7,6,7,6,8,8,9,8,8,8,8,7,7,8,8,10,11,10,12,14,20,24,29,22,21,16,12,10,11,8
8,7,7,9,8,8,8,8,7,7,8,9,8,8,6,6,8,8,9,8,9,8,9,8,8,8,8,9,9,9,8,7,8,9,8,8,9,8,7,8,8,6,8,5,6,7,7,7,8,8,7,8,9,7,8,7,7,7,7,8,7,8,8,8,7,8,8,7,7,6,7,6,8,9,7,8,7,9,8,9,8,9,8,8,8,9,11,11,9,12,14,16,18,17,14,12,10,8,10,8
7,7,8,9,7,7,8,6,7,7,9,8,8,8,8,8,9,7,8,7,7,8,7,7,7,9,8,8,8,9,9,9,7,8,6,8,8,7,9,8,8,8,7,7,8,8,8,8,8,7,9,8,9,7,7,6,7,8,7,7,7,9,7,9,8,7,8,8,8,7,7,7,8,7,8,8,7,8,9,9,9,8,10,7,8,10,9,8,10,10,11,13,13,12,12,10,10,9,9,7
7,7,9,8,8,8,8,7,7,8,8,7,7,8,7,7,8,8,9,9,7,8,7,8,7,8,9,9,8,8,8,8,7,8,9,8,8,7,8,8,7,8,6,7,7,7,9,7,8,8,8,10,7,8,8,7,7,7,8,8,9,8,9,7,8,8,7,8,7,8,6,9,7,8,8,8,8,9,8,9,10,10,10,10,9,9,8,9,8,9,10,12,11,11,9,10,9,7,7,8
