33,21,14,10,10,9,10,10,11,11,13,13,12,15,14,15,12,11,12,12,13,9,9,8,10,8,10,15,25,34,37,28,18,12,11,9,11,8,9,8,9,9,8,8,8,9,8,9,9,10,12,12,14,17,17,16,16,18,16,16,15,13,13,11,11,10,10,10,10,10,9,9,9,10,12,13,15,15,16,16,14,11,11,12,11,9,11,11,10,11,11,9,9,9,12,11,11,10,10,9
46,26,15,10,10,9,10,10,9,10,10,11,10,13,14,15,13,13,12,14,11,11,9,8,9,9,10,13,20,25,22,20,13,11,10,9,9,10,9,8,10,8,9,8,8,8,9,10,8,11,13,16,22,27,26,20,15,14,13,12,10,11,10,12,11,11,10,11,10,10,9,9,10,11,14,17,24,22,21,17,14,12,11,11,11,11,10,10,9,9,10,9,9,10,10,9,11,10,10,9
41,25,16,11,10,9,10,9,8,9,11,10,9,12,13,15,16,13,12,12,11,9,8,8,7,9,10,11,14,14,13,13,10,10,9,10,10,9,9,9,9,10,8,7,8,8,8,10,10,11,21,30,41,36,36,25,16,12,11,10,10,10,10,10,11,10,9,10,9,10,11,10,10,12,18,23,34,40,30,21,17,13,12,10,11,12,10,11,10,9,11,9,10,11,12,10,9,9,10,10
23,21,18,14,11,10,11,9,10,9,10,12,10,11,13,17,18,15,13,11,9,11,10,10,9,10,10,9,8,10,10,10,10,10,10,11,11,12,10,10,11,10,9,8,8,8,10,9,10,18,32,50,51,44,35,25,15,11,10,10,11,10,10,11,12,11,8,10,9,9,9,10,10,13,16,27,37,42,38,30,17,13,11,11,12,11,10,10,9,10,10,10,10,10,10,11,10,11,10,10
17,16,14,13,13,11,10,10,10,9,10,10,8,10,15,15,19,17,14,12,10,9,9,10,8,9,10,10,9,9,10,9,9,9,10,10,10,11,12,9,10,10,9,8,10,9,9,10,11,20,40,53,56,36,25,18,13,12,8,10,10,10,9,12,11,10,10,10,9,9,8,10,9,12,17,20,30,35,36,27,20,11,11,10,11,10,12,11,9,8,9,9,9,10,10,12,10,10,10,10
22,19,16,16,14,11,11,11,10,10,9,10,9,9,11,16,14,16,12,11,8,9,9,10,9,9,9,10,11,9,10,9,9,11,11,11,10,13,13,13,11,11,10,10,8,9,9,10,11,18,33,40,36,30,18,13,11,10,11,9,9,10,8,10,12,10,11,11,10,10,10,10,9,15,17,23,26,29,24,21,17,13,11,8,11,11,10,11,10,10,10,10,9,9,8,9,9,9,10,9
32,25,21,20,17,14,12,11,12,9,10,9,9,10,9,9,10,10,11,10,9,9,8,9,8,7,9,9,9,10,8,8,11,10,10,11,12,14,17,14,12,11,11,10,10,10,10,10,10,14,18,21,22,17,15,11,9,10,11,13,12,12,9,10,11,11,12,14,13,13,10,10,11,20,27,36,39,34,24,16,14,10,11,9,10,12,12,11,11,9,9,8,9,9,10,9,7,9,10,9
35,31,29,32,25,17,11,10,8,10,12,10,9,10,9,9,9,8,9,9,8,9,8,11,8,10,9,10,8,10,9,10,10,12,12,16,14,17,16,15,13,11,11,13,11,11,11,10,10,12,10,11,12,12,11,11,10,11,15,20,14,14,11,12,12,11,14,17,16,14,10,11,17,29,42,49,50,42,25,15,14,12,10,9,12,11,11,11,12,11,10,8,9,9,8,10,9,8,10,9
28,29,32,35,28,16,13,9,9,11,11,10,10,9,8,9,8,7,9,8,9,8,10,9,9,9,10,9,9,9,9,9,10,14,13,14,15,17,21,19,17,13,11,12,10,10,9,8,9,10,8,10,9,9,9,8,10,11,21,24,25,17,13,14,13,14,15,17,15,12,11,11,23,40,51,50,47,35,25,15,12,11,11,9,11,10,12,11,11,10,10,8,8,9,9,9,10,8,8,8
18,24,26,26,21,15,12,9,10,10,10,10,9,8,8,8,8,7,9,8,9,7,9,9,9,10,11,10,10,11,10,12,17,20,22,19,20,26,32,33,29,18,13,12,11,10,11,8,9,9,10,10,10,10,8,10,10,16,22,32,34,28,19,15,15,14,14,17,15,14,11,16,25,40,42,43,34,25,18,13,11,11,10,9,9,10,11,13,12,11,11,9,9,9,9,9,10,9,8,10
13,16,14,16,14,11,11,11,10,8,11,9,9,8,8,9,9,8,10,9,8,9,8,9,9,10,10,11,11,12,12,16,25,37,38,27,26,33,47,48,40,20,15,11,10,11,10,9,11,9,9,10,9,9,9,9,12,17,27,44,49,37,22,17,15,14,15,18,21,17,15,15,20,30,35,31,22,18,14,12,13,11,11,10,9,10,12,10,11,10,10,8,10,9,10,9,9,9,10,9
10,11,9,12,12,11,11,12,10,15,12,12,9,9,9,8,9,9,8,9,8,9,9,9,9,10,11,10,9,11,14,17,29,48,52,46,41,43,48,49,42,25,16,12,12,11,11,10,9,10,9,10,9,10,9,8,12,19,33,47,47,35,19,16,17,20,21,26,30,22,15,16,15,22,25,24,21,15,12,10,10,10,9,10,9,9,11,12,11,10,9,10,10,10,9,10,7,9,9,10
10,9,10,10,10,10,11,13,15,15,18,13,11,11,11,10,9,9,8,9,9,8,9,10,9,10,10,8,11,11,12,17,28,50,66,75,74,58,51,48,39,24,15,12,12,11,10,10,9,10,11,11,10,9,10,10,14,18,29,39,37,23,16,14,19,27,32,40,46,29,20,15,13,16,19,20,16,12,12,10,11,11,11,10,10,10,10,11,10,11,10,8,10,9,10,9,10,10,10,10
11,10,10,10,11,11,13,16,20,28,31,22,17,14,12,10,9,8,8,9,8,10,9,9,9,10,10,10,11,12,12,14,24,44,79,119,123,96,63,45,34,22,14,13,11,10,9,11,8,10,11,10,8,9,10,12,13,15,19,23,19,16,14,15,26,36,46,59,64,41,20,14,14,14,12,12,12,12,10,11,11,11,9,11,10,10,10,10,11,10,11,10,10,10,10,11,10,10,10,10
