10,11,11,11,13,20,28,40,44,41,39,37,51,68,83,86,65,43,36,44,69,93,97,61,37,22,17,15,13,13,14,16,22,17,14,13,13,15,15,24,48,63,42,22,18,17,15,11,13,11,14,15,19,21,22,18,14,14,12,11,12,12,13,12,13,13,14,15,13,13,12,13,15,13,14,13,13,12,12,10,10,8,8,10,10,10,11,9,10,11,10,12,12,10,11,12,11,12,13,13
11,13,14,14,15,26,46,54,53,46,39,46,60,75,80,89,72,51,40,44,58,75,67,55,35,27,18,16,15,12,13,16,20,17,14,13,12,16,16,38,78,95,61,31,18,16,13,12,12,15,16,18,19,24,26,21,15,12,11,14,11,14,11,11,12,13,18,22,19,16,13,14,15,13,12,12,11,11,9,9,10,10,9,9,10,10,10,11,10,10,12,13,11,13,11,12,13,14,14,13
13,12,15,16,19,34,53,59,49,42,40,47,60,67,86,98,94,59,43,40,43,45,48,44,44,30,18,15,14,13,13,16,16,16,16,13,12,13,22,48,86,92,67,30,19,17,13,13,13,14,17,15,22,30,38,28,19,12,12,12,13,12,12,13,14,17,25,32,30,21,17,20,22,15,15,12,11,10,9,9,9,10,11,10,10,10,10,10,10,12,12,12,10,12,12,13,12,12,19,18
16,15,19,20,23,38,55,59,42,37,37,41,45,57,75,95,89,62,43,33,27,29,35,47,52,37,21,16,13,12,12,14,13,15,13,15,13,16,22,46,65,71,49,28,20,17,13,12,13,16,16,17,24,39,44,37,22,16,13,14,11,13,11,12,12,19,29,39,36,27,21,26,24,21,15,11,10,11,10,10,10,10,11,10,11,11,9,10,10,11,12,12,12,12,13,14,14,18,25,30
20,23,23,23,29,40,50,44,39,36,38,34,39,44,61,72,71,52,41,30,22,22,30,55,62,46,26,15,13,12,13,12,13,14,13,14,13,15,22,27,39,40,32,22,18,14,13,13,14,17,17,21,33,44,49,36,25,18,14,12,12,11,11,12,12,18,31,35,32,27,24,28,30,22,15,12,12,10,10,10,9,11,13,10,12,11,10,10,11,12,10,10,11,11,13,14,19,25,36,39
32,32,30,27,33,44,48,44,43,46,45,38,35,42,45,53,43,38,33,27,21,22,27,47,52,43,25,15,12,14,13,13,12,13,13,13,14,15,17,17,19,20,18,16,16,15,13,12,17,17,19,33,51,63,57,44,25,19,13,12,11,9,11,12,13,17,24,25,27,22,19,21,22,19,15,14,12,10,9,13,10,10,10,10,11,12,10,11,10,9,11,10,11,10,12,14,17,34,45,50
53,44,38,30,34,38,46,48,58,63,62,53,40,34,33,34,33,26,25,23,19,19,24,29,32,28,19,15,15,12,14,12,13,11,12,12,13,12,14,15,14,14,13,12,13,13,12,13,17,18,23,47,84,91,74,46,28,19,13,11,12,11,12,10,13,14,19,17,20,15,16,15,15,13,13,13,16,13,12,11,10,9,10,10,11,9,11,10,11,10,11,10,12,11,14,16,25,34,57,58
70,61,42,31,29,38,49,60,73,84,83,70,47,32,28,28,25,23,21,20,16,17,16,18,19,17,13,13,13,13,11,12,12,13,11,12,13,12,12,13,13,12,12,12,11,13,11,14,17,20,31,67,104,113,79,44,24,16,14,12,10,12,11,10,11,11,14,15,14,12,11,11,11,12,13,16,15,14,12,11,9,10,9,10,11,9,10,10,11,10,11,10,10,11,13,17,28,35,49,57
82,64,48,31,28,33,48,62,84,93,96,78,59,40,38,33,27,21,18,18,19,15,16,13,14,12,11,11,11,11,10,12,12,12,12,11,10,11,11,12,14,13,12,12,13,13,13,16,23,26,38,73,112,102,72,40,24,16,13,12,11,11,11,11,11,11,13,13,12,12,11,9,11,11,13,16,14,13,11,11,11,9,11,9,12,9,12,11,12,11,12,11,10,12,14,20,28,31,40,42
72,62,46,31,26,30,40,57,76,82,79,70,55,55,51,46,31,19,18,26,25,19,16,18,15,12,11,11,11,11,9,11,11,11,11,10,10,11,10,11,12,11,13,13,12,14,16,22,27,35,38,58,77,72,50,30,20,16,13,11,10,10,11,11,11,10,12,12,11,12,11,12,9,10,12,15,12,11,10,11,10,11,10,10,11,11,11,10,11,10,11,13,12,13,14,20,23,23,26,28
55,51,44,36,29,28,32,43,52,58,56,49,54,62,70,58,37,21,22,28,32,24,19,13,15,13,12,10,10,11,12,9,11,10,10,9,10,10,10,10,11,11,13,11,13,17,21,26,37,43,42,38,41,38,31,24,21,15,14,12,12,13,10,10,11,9,11,11,12,10,11,8,11,10,12,11,11,10,11,11,11,9,12,9,11,10,11,9,10,11,11,12,12,12,16,16,18,22,20,23
35,47,57,49,35,28,26,30,29,35,31,36,46,61,67,59,38,27,29,42,41,32,21,16,13,13,11,12,10,9,9,10,11,10,9,9,8,11,10,10,11,12,12,12,16,23,30,36,43,45,36,29,23,21,20,19,20,15,13,13,11,11,12,11,11,10,9,12,11,12,11,11,10,11,10,11,12,10,10,10,10,12,10,9,10,10,10,11,10,10,10,11,12,13,14,15,14,17,18,21
30,56,78,61,42,24,22,20,21,20,24,27,36,46,52,48,32,29,39,47,47,34,22,14,13,10,11,9,10,10,11,10,10,10,11,9,10,11,10,11,12,11,14,13,19,27,38,42,43,39,35,25,20,18,18,18,17,15,14,13,12,11,11,9,11,9,12,12,13,13,13,12,11,9,10,11,14,12,11,10,12,10,10,10,10,11,11,10,11,9,11,11,11,11,12,12,13,14,16,14
30,54,66,63,37,22,19,17,16,20,21,20,23,30,29,30,26,28,36,47,45,29,19,15,13,11,11,11,11,10,10,10,10,12,9,10,10,9,10,12,12,13,14,15,18,28,35,37,33,36,34,25,20,19,17,18,17,15,12,13,13,13,10,11,11,11,12,16,18,17,14,12,10,9,10,15,17,16,12,13,11,13,10,11,9,12,12,9,11,12,10,11,10,10,11,11,11,12,13,13
27,40,45,41,30,20,17,15,15,17,20,21,18,19,20,20,18,21,28,33,31,21,16,15,12,13,12,10,12,10,9,10,11,10,11,10,12,9,11,11,11,15,16,17,19,21,26,26,30,38,38,32,25,17,14,15,12,13,12,11,11,11,11,12,11,11,14,18,18,16,16,11,9,12,13,20,26,21,18,14,13,12,11,10,10,10,11,10,11,9,10,11,11,10,10,9,11,11,13,13
20,23,25,22,20,18,15,17,15,22,20,22,17,16,17,14,15,17,19,22,19,18,14,13,13,14,12,12,10,11,9,12,8,11,11,12,11,12,11,13,11,20,24,24,19,16,19,20,26,42,52,47,33,21,16,14,12,12,10,11,10,11,10,12,12,10,13,16,16,14,15,12,12,13,16,29,32,27,22,19,13,11,11,11,9,10,9,11,10,11,11,10,11,10,10,11,9,11,12,13
17,15,14,13,15,13,13,14,17,20,21,19,16,14,15,13,14,12,13,15,15,14,14,12,13,12,11,12,11,10,12,10,11,11,15,13,11,14,12,11,15,22,35,32,21,15,14,20,30,47,59,51,38,22,16,13,12,11,11,12,11,10,11,11,13,11,13,10,14,12,13,12,13,14,24,44,50,35,22,18,16,11,12,11,10,10,10,9,10,9,11,11,10,11,11,10,12,11,13,11
13,15,13,14,11,11,13,15,15,18,18,18,17,16,15,12,12,15,12,14,12,11,14,12,12,12,11,11,10,13,11,11,13,18,19,16,14,12,10,13,14,25,35,34,24,16,18,23,32,51,57,49,34,24,18,15,13,11,10,10,11,11,11,12,10,12,11,11,10,11,12,13,13,17,32,63,64,47,27,18,14,11,12,12,10,12,11,10,10,11,12,13,11,11,10,11,11,12,11,10
15,13,13,12,11,12,13,14,14,17,14,14,15,13,14,12,14,12,15,11,14,13,14,11,13,12,12,12,13,11,11,12,16,23,26,22,17,13,11,13,13,19,23,24,22,17,22,29,42,60,72,52,33,24,20,17,14,13,13,10,10,10,10,11,11,10,12,11,13,11,10,11,15,21,41,70,73,49,30,20,15,12,11,11,11,12,10,10,12,15,17,13,12,12,10,10,11,11,12,12
13,14,11,12,12,11,11,13,13,13,13,14,13,12,14,13,13,13,12,12,11,12,12,11,12,12,12,13,13,13,12,14,16,26,28,27,19,14,13,13,11,15,16,16,20,20,26,42,60,82,87,67,37,24,29,27,20,15,14,12,11,9,9,11,12,13,14,13,13,13,10,13,17,26,34,53,51,43,28,18,13,11,9,11,8,11,13,12,15,24,27,22,14,12,12,10,11,10,11,9
16,16,14,10,12,9,12,12,11,12,12,11,14,11,15,12,12,13,11,13,12,13,12,11,12,13,15,13,13,11,13,15,16,23,25,22,19,14,13,12,13,12,12,19,25,26,35,50,68,83,87,65,42,38,47,44,31,17,14,11,11,9,9,11,12,14,15,14,14,12,12,13,16,21,26,29,33,27,25,19,14,13,12,12,12,11,12,14,22,42,49,35,19,12,11,9,10,9,10,10
20,22,15,12,12,10,10,12,10,12,12,13,13,13,11,12,11,12,12,12,11,13,11,12,11,13,15,13,14,14,14,17,17,20,19,17,18,14,12,11,10,12,17,26,35,39,36,45,53,63,60,52,35,45,62,65,40,21,14,10,10,10,9,11,12,14,13,13,12,12,12,13,15,17,17,20,20,16,16,18,14,12,10,12,13,11,12,16,28,52,60,46,23,13,10,10,9,10,9,11
33,33,24,13,13,11,11,10,10,10,11,10,12,12,12,11,12,11,12,11,10,11,11,11,13,13,13,13,14,12,17,24,29,28,22,15,15,14,12,12,11,13,18,33,44,43,34,31,41,43,36,29,33,42,65,61,42,21,15,12,12,9,12,11,13,13,12,13,12,11,13,13,13,13,13,14,13,13,14,12,11,11,13,11,12,12,14,15,25,41,54,43,26,16,13,11,11,10,13,13
38,36,25,17,11,11,10,11,9,11,12,12,12,14,12,11,12,11,12,10,12,11,12,12,12,12,13,14,15,17,20,33,47,46,28,17,15,11,10,11,11,15,18,30,37,37,29,37,42,45,39,28,26,32,44,46,33,21,16,12,10,11,11,12,13,12,13,13,12,13,12,11,12,13,14,14,12,12,11,12,11,10,11,12,11,13,15,18,18,25,29,26,20,17,13,11,12,14,23,25
34,33,25,14,12,10,11,11,10,10,12,11,12,11,12,12,12,12,13,11,10,10,11,11,12,13,13,14,16,18,25,39,56,54,38,20,13,12,10,10,12,13,17,21,27,27,33,54,69,61,46,30,22,24,26,25,24,18,16,12,11,9,11,11,13,12,11,11,12,12,11,11,11,13,12,13,13,12,13,11,10,11,10,11,12,13,15,14,15,15,18,16,14,14,11,11,12,21,32,34
25,24,20,13,11,12,11,10,10,9,8,10,12,12,12,14,12,12,12,12,10,11,10,10,12,14,14,17,21,22,23,37,44,44,35,21,15,13,12,12,12,12,15,16,19,25,46,77,87,70,51,33,21,17,18,18,15,14,14,15,13,12,11,12,13,11,12,12,12,12,11,11,11,11,11,11,13,12,12,12,12,11,12,12,12,13,14,17,15,13,13,14,11,13,11,11,13,21,33,33
19,16,13,11,12,13,12,11,11,11,11,10,12,12,11,11,12,12,12,11,11,11,12,12,10,11,17,24,29,25,21,22,27,28,24,18,14,14,13,13,12,15,16,18,21,30,58,88,93,71,47,32,20,16,16,15,14,14,13,13,10,13,11,13,12,12,12,13,13,12,11,11,11,11,11,12,13,11,11,11,11,12,13,12,12,13,19,21,20,15,15,12,10,9,10,12,13,17,24,23
