33,27,16,11,11,10,10,10,9,9,8,8,10,9,9,9,9,10,9,9,9,7,9,8,8,9,10,10,8,12,14,13,12,9,8,9,8,10,8,9,10,9,8,8,8,8,8,8,8,8,9,8,8,8,10,8,8,8,9,10,9,11,12,14,13,14,15,20,34,46,56,61,70,67,42,19,11,11,10,10,11,9,7,9,9,10,8,8,8,9,10,9,9,7,9,8,8,9,8,8
17,14,12,12,10,9,9,10,10,8,9,8,7,9,9,10,11,10,9,9,9,7,9,8,8,9,9,11,11,12,16,15,14,9,9,10,8,10,8,8,8,9,8,9,9,8,8,8,10,8,9,8,9,9,8,7,9,9,8,9,9,11,13,13,14,14,15,19,32,39,45,57,58,58,35,17,13,11,10,9,9,10,8,9,9,9,9,9,8,10,9,10,8,8,8,10,8,10,9,9
11,10,11,9,10,11,10,10,10,9,9,9,10,8,10,9,10,9,8,9,10,8,8,9,9,10,10,9,12,14,20,22,18,11,10,9,9,8,7,8,8,8,7,8,9,7,8,9,9,9,9,7,9,8,9,8,8,8,10,8,11,10,12,14,15,15,15,17,21,23,27,29,31,28,23,13,13,12,10,9,8,9,10,9,10,8,9,8,9,8,8,8,8,8,8,9,9,9,8,9
10,10,9,10,10,10,10,11,10,9,8,10,7,9,10,9,10,10,9,9,8,7,9,10,10,10,9,11,12,17,21,23,20,14,10,8,8,8,9,7,8,8,8,9,9,7,9,10,9,9,10,9,9,8,9,10,9,8,8,10,9,10,11,13,16,15,14,16,16,16,13,14,13,13,13,13,13,13,12,11,9,10,11,9,10,9,8,8,10,9,8,9,7,8,7,9,9,8,9,9
9,9,8,9,11,12,11,10,9,9,8,8,10,9,8,9,11,9,10,10,10,10,10,11,10,11,9,12,13,15,21,21,19,13,10,9,9,7,8,8,8,8,9,8,9,8,8,8,9,8,8,8,8,7,8,7,9,9,9,10,8,9,12,13,14,13,15,14,12,12,11,10,10,12,13,12,11,11,13,11,13,10,11,10,9,10,10,9,8,8,8,7,9,6,8,9,8,8,8,8
8,7,8,9,11,10,11,9,9,8,10,9,9,9,8,8,9,9,9,10,9,9,9,10,10,12,11,10,12,14,18,19,16,13,9,9,10,7,7,8,7,9,7,8,8,8,8,7,8,9,9,8,7,9,7,9,8,9,7,9,9,9,10,14,13,14,12,15,13,12,11,11,10,10,10,11,11,12,12,12,12,12,9,10,8,9,9,9,9,8,8,9,8,9,9,8,8,7,8,8
9,8,9,9,10,9,11,10,10,9,8,9,10,8,9,10,8,9,10,9,11,8,10,10,10,11,12,11,14,18,18,16,15,10,10,9,8,8,8,7,8,6,8,9,8,7,6,8,9,8,7,8,8,9,8,8,7,7,9,8,9,10,11,14,13,11,11,11,12,10,9,9,9,11,10,11,11,10,13,11,15,13,12,9,9,8,9,9,10,9,7,9,8,8,9,8,9,8,9,8
9,8,9,9,10,9,9,9,9,8,10,9,8,8,8,9,9,8,9,9,9,10,9,10,10,12,13,16,17,19,16,15,11,10,9,9,10,8,7,7,7,7,7,8,7,8,8,9,9,7,8,8,8,9,9,8,8,8,9,10,9,10,12,14,15,12,11,12,11,11,10,10,10,11,10,11,11,12,12,13,15,13,12,11,10,10,9,11,9,9,11,9,9,8,9,9,7,9,8,10
9,8,8,8,9,10,9,10,11,8,8,6,9,9,10,8,9,10,9,11,9,9,9,9,11,11,13,20,24,26,23,14,10,9,9,9,8,8,8,7,7,8,8,8,9,9,10,9,8,9,9,9,10,10,10,9,8,9,9,9,9,11,12,12,13,13,11,11,11,10,10,10,11,10,10,11,11,10,13,16,20,20,17,12,12,12,11,10,8,11,9,9,9,9,9,9,9,9,10,10
9,10,7,8,9,10,10,9,9,9,8,8,9,9,9,9,7,8,10,10,12,10,9,10,9,12,16,21,30,37,30,18,12,9,8,8,6,8,7,8,7,7,7,8,8,10,8,8,9,9,8,9,9,10,11,10,8,10,9,9,8,10,12,14,15,13,12,11,10,8,10,10,10,9,11,11,13,14,18,28,34,39,26,18,14,13,11,10,9,9,9,11,7,10,9,9,8,10,10,9
10,9,10,9,8,10,9,8,7,9,7,9,9,9,8,8,8,9,10,9,10,9,9,9,9,13,13,18,29,38,35,19,13,10,9,7,9,7,7,7,7,7,8,8,9,9,7,8,9,10,10,11,14,13,13,8,10,9,9,9,9,11,12,14,15,12,13,10,9,9,8,8,10,9,9,12,13,18,30,49,68,67,49,30,18,13,13,12,11,9,9,10,8,9,10,10,10,11,9,11
10,9,11,9,9,10,8,9,8,9,8,10,9,9,10,8,8,9,8,10,9,12,9,10,9,10,12,15,22,28,24,15,11,8,8,8,8,9,8,8,8,8,8,8,8,7,8,8,8,11,13,16,19,22,16,10,10,10,10,7,9,10,11,14,13,12,11,11,10,9,8,9,10,10,12,11,13,23,41,74,92,100,68,43,22,13,13,14,10,11,9,10,9,10,10,9,9,11,9,8
11,11,10,10,8,9,7,7,8,7,8,10,8,9,9,8,9,9,9,9,9,8,7,9,10,10,9,11,13,16,13,12,9,9,9,8,8,8,8,8,8,8,8,7,9,9,7,6,9,9,13,19,28,33,26,15,11,10,10,8,9,11,13,14,14,10,12,9,9,9,10,9,11,13,12,11,17,26,45,73,98,97,73,46,25,16,13,13,13,10,11,10,10,9,9,9,9,9,9,8
12,12,10,10,8,9,8,10,9,8,8,8,9,9,9,9,8,9,10,8,10,9,8,8,9,9,9,9,8,9,8,10,10,8,8,8,8,8,8,8,8,8,7,8,8,7,7,8,7,10,11,17,26,33,26,15,11,11,9,11,10,11,15,15,14,10,10,10,9,9,8,11,11,10,12,13,15,23,36,51,63,71,60,40,25,16,13,13,11,9,10,10,10,10,8,10,9,9,10,9
12,11,9,9,10,8,7,9,9,6,8,8,8,9,9,8,9,8,7,9,9,9,8,8,7,8,9,8,9,9,9,9,10,9,9,8,7,9,10,7,8,7,8,8,7,8,6,8,8,10,10,12,15,20,18,13,12,11,11,11,11,12,13,13,11,11,12,11,10,8,9,10,11,10,13,13,16,21,29,36,39,35,34,26,20,14,14,13,11,9,11,10,9,9,9,9,9,9,7,11
10,12,10,9,9,9,9,7,8,8,8,11,8,8,9,9,10,10,9,10,8,9,8,9,7,9,9,8,8,9,9,10,10,9,8,9,8,9,9,9,9,10,9,9,8,8,7,8,7,9,9,9,11,11,12,10,10,11,11,11,9,11,11,14,13,11,10,10,11,10,10,9,10,11,12,12,12,20,24,25,20,18,17,15,13,13,14,12,12,10,9,10,9,10,8,8,8,8,9,9
9,10,9,9,11,11,10,9,9,8,8,8,8,8,8,9,8,10,8,8,10,8,10,8,8,7,8,7,10,10,10,8,11,8,9,9,10,8,8,8,8,10,9,10,8,8,7,8,7,8,8,11,10,10,9,9,10,10,11,10,10,11,12,14,17,14,11,10,11,9,10,9,10,12,13,13,14,15,16,16,14,14,13,11,12,12,12,11,10,10,11,10,9,9,9,8,8,8,9,8
7,9,10,11,14,13,11,10,9,9,8,9,10,11,8,9,9,8,8,7,8,7,8,8,8,8,9,8,9,10,9,10,9,9,7,8,9,9,11,9,9,11,10,9,9,8,8,8,8,9,10,12,12,12,9,10,9,9,8,10,9,11,12,15,16,15,11,13,11,10,10,10,8,11,10,12,12,14,13,12,11,13,11,11,11,12,10,12,10,10,9,9,8,9,8,7,8,8,8,9
7,8,9,15,22,22,18,12,11,9,9,8,10,11,9,8,8,9,8,6,6,8,8,7,7,7,9,7,8,8,9,8,8,8,7,8,9,10,9,8,10,11,11,10,9,9,8,8,8,10,10,12,14,11,11,9,9,8,8,9,10,10,12,14,17,15,12,12,11,9,9,10,11,10,11,11,13,11,10,11,10,11,10,11,13,10,11,10,10,9,11,9,9,8,9,8,9,8,7,8
7,7,11,20,30,33,23,14,11,9,9,9,9,9,8,10,9,8,7,7,8,9,7,9,8,9,9,9,8,8,8,9,8,9,8,9,8,9,11,10,12,12,13,13,11,11,8,8,9,10,11,11,10,11,9,10,10,10,9,10,10,11,13,16,17,15,12,12,9,11,10,10,10,9,10,10,10,11,11,12,11,11,9,12,10,11,11,10,9,9,9,9,8,9,9,10,9,8,8,8
9,9,10,20,31,30,24,12,10,10,8,8,9,9,8,10,10,8,7,8,7,7,7,8,8,8,9,9,8,8,8,8,10,9,8,8,10,9,12,11,15,16,17,16,15,13,13,8,9,9,10,8,9,9,9,10,11,10,12,10,11,11,13,17,18,16,13,12,12,10,10,9,9,11,9,9,11,10,12,11,11,11,12,11,11,10,10,8,9,9,9,9,9,9,9,10,8,8,8,7
8,9,11,14,20,20,17,11,10,8,8,8,9,11,10,11,12,11,11,8,7,7,8,7,8,8,9,11,9,9,8,8,8,8,9,8,8,10,11,14,22,31,30,25,19,17,12,10,9,9,9,8,9,9,9,11,9,12,12,14,14,14,15,18,21,16,13,13,11,11,10,10,10,10,10,11,11,12,12,12,12,11,11,12,11,10,9,9,11,8,9,10,9,8,9,9,9,10,8,8
8,8,10,11,12,12,10,9,9,9,8,8,8,10,9,12,13,14,13,10,8,8,7,7,9,9,8,9,9,7,8,8,8,8,9,10,9,7,11,19,36,50,48,33,23,15,14,10,8,8,9,8,7,8,9,10,11,11,13,14,17,14,15,25,30,22,15,15,12,12,12,9,11,9,9,10,12,12,13,11,12,11,10,10,11,9,9,9,9,10,9,9,9,8,10,9,10,9,9,8
8,9,7,8,7,9,8,8,8,8,9,10,9,10,9,11,14,16,12,9,9,8,9,8,9,10,8,8,8,7,8,7,8,9,8,8,9,10,12,21,40,57,53,36,22,15,11,10,8,9,8,7,8,9,9,11,12,13,14,14,15,16,25,45,56,41,21,17,13,11,10,9,9,9,8,11,11,12,13,12,11,10,10,9,10,9,8,8,8,9,10,9,8,9,9,8,8,9,9,10
9,8,8,8,8,9,8,8,9,9,9,10,10,10,9,9,12,12,10,9,9,7,9,8,10,8,9,7,8,8,10,8,9,8,9,9,10,11,13,18,28,39,41,27,17,13,9,9,8,10,8,10,9,10,13,14,15,13,11,12,15,20,42,81,101,66,31,17,13,12,9,9,11,9,11,11,12,12,12,12,12,10,9,9,10,10,7,9,7,8,8,9,7,8,8,8,9,9,11,9
7,8,7,8,8,9,9,8,9,8,9,9,10,8,8,9,8,9,8,8,8,10,7,9,6,8,7,8,8,8,9,8,8,9,8,8,9,11,10,12,14,21,19,17,12,11,11,9,10,8,9,9,10,12,14,22,19,17,15,12,15,21,46,96,110,77,33,19,13,11,10,9,8,9,10,11,10,12,11,12,12,10,10,10,10,8,8,8,8,7,8,8,8,7,9,9,8,9,10,10
