11,11,12,12,14,24,33,43,46,34,24,18,16,11,11,10,10,11,10,12,12,13,13,12,12,12,10,11,12,11,10,11,12,15,20,27,37,47,44,35,29,20,16,15,14,13,12,11,11,11,10,10,10,10,9,9,9,9,9,10,9,9,9,9,8,8,9,7,7,9,10,10,16,16,16,12,12,12,17,18,16,11,10,11,12,15,24,35,38,30,26,18,18,15,15,13,12,16,22,27
11,11,12,14,14,16,17,19,18,16,14,13,10,11,10,10,10,11,10,10,11,13,12,14,11,11,9,11,12,12,11,13,12,17,19,30,40,46,41,35,28,24,18,13,14,11,12,11,9,10,10,10,12,9,9,11,8,8,9,9,9,9,9,9,10,8,9,9,8,8,10,13,17,19,16,12,12,14,15,16,14,11,10,11,12,16,23,32,35,30,22,19,16,18,14,14,14,18,23,32
11,12,14,13,12,12,13,14,14,12,12,10,11,12,12,11,11,11,11,9,11,12,13,12,11,10,11,12,12,12,15,16,15,18,23,28,35,38,38,29,27,22,17,14,14,11,10,10,10,9,10,9,10,10,9,10,9,8,9,8,9,10,10,8,9,6,8,8,8,9,10,13,15,15,15,14,12,12,14,14,13,11,12,11,12,15,19,24,24,22,19,16,15,16,14,13,15,20,30,35
11,14,13,13,13,14,13,15,14,14,11,12,11,13,11,11,11,10,11,10,9,10,12,13,11,11,12,12,12,14,14,16,17,15,20,24,27,27,23,22,20,19,15,12,13,11,11,10,8,11,10,10,9,10,8,9,9,10,8,8,8,9,9,9,8,8,8,7,8,10,9,12,13,16,14,14,13,12,13,12,11,10,12,12,11,12,14,15,15,15,14,15,17,17,13,14,15,20,29,39
13,14,14,12,13,14,14,15,13,13,11,11,13,11,12,10,10,9,9,9,11,10,12,12,13,10,12,13,12,16,23,25,21,19,20,19,20,17,16,13,14,11,12,12,12,11,10,9,10,10,11,11,11,9,9,10,8,9,10,8,9,9,9,8,8,9,9,8,9,8,10,11,12,13,12,12,11,11,12,11,10,10,10,11,12,12,11,11,12,12,12,13,17,16,13,15,16,21,29,37
14,14,17,16,15,18,17,16,14,15,12,13,12,12,12,12,9,11,9,10,9,11,12,14,13,10,13,15,17,31,48,51,39,28,26,20,17,14,13,13,11,10,12,11,11,12,10,10,9,10,9,9,11,11,10,10,9,10,10,9,9,8,9,8,10,9,8,10,9,9,9,10,10,11,10,12,11,11,10,10,11,11,11,12,13,10,10,12,11,11,11,12,16,16,16,12,13,21,26,44
15,20,23,22,23,23,23,18,16,14,14,14,13,12,14,10,9,11,10,9,9,12,14,15,13,11,14,15,28,60,88,85,67,46,38,25,19,13,14,11,10,11,10,10,9,11,9,10,8,9,9,11,12,10,11,11,9,10,10,9,8,11,9,8,8,9,9,9,9,8,9,9,10,11,11,11,11,10,10,10,11,11,12,11,11,11,12,11,10,9,10,11,13,14,12,13,14,17,26,43
22,33,36,39,28,34,31,25,18,17,14,13,12,11,9,10,10,9,9,10,8,12,19,18,15,15,14,20,38,78,105,109,90,73,51,30,17,15,12,12,11,12,10,10,11,10,9,9,10,10,10,11,11,11,10,11,10,10,9,9,10,9,10,9,9,9,11,10,11,9,11,9,11,10,12,11,9,10,11,10,10,12,11,11,10,10,10,11,11,11,11,11,11,13,14,13,13,19,27,40
34,43,49,41,44,52,48,36,25,14,12,11,9,9,11,10,9,9,10,11,12,17,26,24,20,14,16,23,37,61,84,89,90,77,55,31,18,14,13,13,12,10,9,10,9,8,9,8,11,10,12,12,14,12,13,11,10,10,11,10,10,9,9,9,11,10,11,10,10,9,10,11,11,10,11,10,10,9,10,11,11,12,11,10,11,11,12,11,11,9,10,12,13,13,14,12,14,16,28,43
37,43,46,49,59,81,71,46,28,17,13,12,10,10,11,11,9,10,8,12,14,24,29,28,21,17,17,21,24,36,47,52,57,53,37,26,17,15,13,13,12,11,10,9,7,9,8,11,9,10,11,12,10,10,10,10,8,10,9,11,11,11,10,11,11,12,13,14,13,12,10,11,11,10,9,11,11,11,13,11,10,11,12,11,9,11,11,11,11,10,10,12,14,14,13,14,14,19,25,43
