12,13,11,11,12,12,12,10,10,10,14,15,21,29,48,70,70,53,32,21,16,13,14,12,11,13,13,13,13,12,12,12,12,15,19,31,49,49,36,24,24,25,23,18,15,14,16,18,22,31,42,37,34,46,64,75,62,50,48,43,41,42,50,49,40,23,20,16,17,18,30,48,61,50,35,22,23,21,20,18,19,21,23,20,21,19,20,20,19,20,24,28,34,33,26,23,22,20,29,30
11,10,11,12,11,12,10,11,10,11,13,15,23,45,80,125,127,97,50,28,18,13,13,13,12,13,11,12,13,12,12,12,13,17,25,42,62,67,47,28,18,19,17,16,13,15,15,20,25,33,43,41,39,61,87,97,73,50,42,41,36,36,35,34,25,21,19,19,17,21,36,68,80,73,42,27,19,20,19,19,20,22,19,21,19,20,19,21,20,20,22,25,28,29,26,24,22,21,21,23
11,12,11,11,9,11,10,9,11,12,15,16,31,61,109,143,158,124,70,35,18,14,12,10,11,11,11,11,11,12,15,13,21,29,40,48,59,57,40,25,17,15,12,13,13,16,17,23,28,29,35,35,42,61,86,85,70,58,56,46,41,31,28,23,21,17,20,21,20,25,35,52,66,55,37,27,22,20,20,17,20,20,20,19,22,21,23,22,21,21,21,21,22,22,22,22,22,18,20,20
10,14,13,14,12,11,11,12,12,13,13,20,36,65,101,130,131,107,72,39,20,12,10,10,11,11,10,10,12,12,12,20,35,52,55,48,35,31,25,23,20,19,13,13,15,18,26,37,36,31,25,28,39,55,64,62,56,59,62,48,37,27,21,20,17,19,21,22,24,24,24,28,31,29,26,24,20,21,20,21,19,21,23,21,23,22,23,22,23,19,18,21,20,21,19,21,19,19,18,19
13,14,16,17,16,13,11,12,14,15,16,19,33,50,68,76,79,68,51,31,19,11,11,9,10,10,10,10,10,11,14,21,45,65,68,49,29,20,19,24,26,23,17,13,16,21,39,49,50,38,27,24,32,40,45,42,38,46,50,41,32,23,19,17,18,18,19,19,22,20,18,18,17,18,20,19,20,20,21,20,23,23,27,26,24,25,22,23,23,18,21,21,24,23,26,21,20,19,19,17
12,14,18,22,18,14,12,13,14,15,17,18,21,27,34,36,32,33,24,19,17,13,12,11,11,11,9,10,11,10,13,20,35,52,51,37,26,17,19,23,27,27,19,14,15,24,38,54,49,39,27,25,27,30,32,30,26,29,31,27,25,20,18,16,18,16,17,18,17,17,17,17,17,20,19,18,21,20,22,24,25,30,32,30,29,25,24,25,21,22,21,22,26,30,30,25,22,22,18,20
12,13,16,17,16,13,14,13,16,14,15,13,15,15,19,17,18,16,15,12,13,12,14,11,12,10,9,10,11,13,15,15,22,27,28,23,21,18,16,19,22,20,17,14,17,19,29,33,37,29,25,22,25,24,26,26,22,21,20,19,19,19,19,16,16,18,18,17,14,17,17,17,18,18,18,18,20,22,23,24,33,34,37,36,39,38,30,25,25,20,20,24,28,30,34,26,23,19,21,20
13,12,12,13,14,14,15,14,14,15,16,14,13,13,16,15,15,14,12,12,11,11,12,10,10,9,11,12,11,13,14,15,15,15,17,15,14,14,14,16,15,14,14,14,15,17,18,24,20,19,17,21,20,17,19,21,18,19,19,16,17,16,15,17,16,17,16,15,16,15,15,15,19,19,18,18,20,23,24,27,31,33,36,43,55,55,43,31,23,24,22,27,26,29,27,23,22,21,18,18
12,13,12,11,10,13,11,15,16,16,16,15,14,15,15,14,16,14,14,12,11,11,10,9,12,11,12,11,11,11,13,13,16,18,19,16,16,14,14,12,12,12,12,13,14,14,15,16,16,15,15,16,18,17,17,19,19,19,19,18,16,15,15,14,17,15,17,15,18,17,17,13,17,18,19,19,21,23,31,34,37,35,37,55,77,73,59,41,29,26,26,27,27,24,22,22,21,21,19,16
12,12,11,12,12,12,12,13,16,17,18,15,13,12,16,19,15,13,12,11,10,11,10,11,11,11,13,13,12,11,13,12,14,19,21,24,21,16,13,12,12,12,12,13,14,14,12,16,14,15,14,15,16,17,19,22,23,23,18,16,15,16,14,18,19,21,18,15,14,18,16,16,17,18,18,21,25,34,46,55,48,41,47,67,83,86,65,50,35,30,28,29,28,24,21,23,22,22,18,18
15,11,11,11,12,13,14,13,14,15,17,16,14,17,24,29,22,16,12,12,12,10,10,12,13,13,12,13,13,12,13,12,14,18,24,31,30,23,16,13,12,12,12,14,15,14,15,14,16,14,15,15,17,19,23,32,35,28,22,16,16,16,16,24,33,34,26,17,16,17,16,15,17,18,17,24,34,50,77,82,76,60,65,79,93,80,64,45,39,31,32,31,30,27,24,20,25,19,20,18
