12,13,15,20,38,57,73,73,76,57,34,18,15,12,13,13,14,15,18,21,31,31,26,20,20,17,14,13,10,11,12,13,12,13,15,15,17,18,22,32,48,61,60,44,31,24,21,16,16,14,12,11,11,10,8,9,9,9,12,11,13,24,40,46,37,25,19,16,17,15,16,16,16,15,16,17,19,23,22,16,13,13,12,13,12,13,16,15,17,17,18,15,13,11,11,12,12,13,16,17
12,13,14,18,27,43,58,80,88,82,49,23,15,14,12,13,11,12,14,14,15,18,16,15,16,14,13,13,11,12,12,13,12,14,14,17,17,19,21,28,36,41,38,32,27,21,19,16,15,12,10,12,10,12,10,9,8,10,10,11,14,27,39,49,41,24,16,15,13,12,13,14,12,13,12,18,26,38,35,22,14,14,13,11,11,11,11,12,11,12,13,12,11,12,12,12,11,12,14,12
14,13,14,16,21,28,47,69,94,88,65,32,17,13,12,11,10,11,12,13,12,13,12,13,12,12,12,12,12,12,13,11,13,12,14,15,17,20,24,24,26,24,26,23,19,17,16,15,14,12,11,10,9,10,10,10,9,11,11,12,15,21,34,43,36,22,17,14,13,13,12,13,13,12,14,18,36,60,62,36,18,13,12,11,11,10,10,9,11,10,10,10,10,12,11,11,10,11,11,10
12,12,11,15,17,25,33,52,72,82,62,39,20,13,11,12,10,10,10,12,12,10,12,11,12,10,12,10,11,12,11,12,11,14,13,15,16,19,20,22,20,20,19,15,16,15,14,14,12,12,11,10,10,10,9,8,10,10,10,12,14,17,22,24,23,19,15,13,12,13,11,12,12,11,12,21,38,66,72,49,23,12,11,11,10,10,9,9,10,11,10,11,9,11,11,12,12,10,10,10
11,11,13,13,17,21,27,38,51,56,56,36,24,15,14,12,12,11,12,12,16,12,12,12,11,11,12,8,9,10,11,13,13,14,13,13,17,18,17,18,21,20,17,14,15,14,13,13,13,10,11,8,9,9,8,9,9,10,12,10,12,13,14,14,15,13,13,14,12,13,12,13,14,13,15,21,36,61,69,50,27,16,12,11,11,9,9,8,10,11,9,10,10,12,12,12,10,9,10,9
9,11,10,14,16,20,20,27,29,35,34,30,20,18,16,16,15,12,14,15,14,14,11,11,9,11,8,9,9,11,11,11,11,12,12,13,13,14,15,14,16,18,16,14,11,15,16,15,14,11,11,10,10,10,10,9,9,11,9,9,10,12,12,11,9,10,11,14,13,13,13,15,16,19,16,22,28,43,42,37,22,17,13,12,9,11,9,10,8,10,10,11,10,9,9,10,10,10,9,9
13,12,10,13,16,17,17,18,19,20,22,20,18,16,19,23,23,17,17,19,19,15,13,11,11,11,9,9,10,11,10,11,11,11,11,12,13,12,12,13,15,15,15,14,13,17,19,19,17,12,11,9,10,10,10,8,10,9,10,10,10,10,10,11,9,11,11,11,12,14,16,21,24,28,21,20,21,25,26,21,16,14,11,10,9,9,9,9,10,8,11,11,10,10,10,8,10,8,9,7
14,11,11,11,13,15,13,15,14,15,12,13,13,17,21,30,33,24,19,19,20,19,13,12,10,12,9,9,9,10,10,11,10,12,10,13,10,11,13,13,14,14,13,14,13,19,27,33,25,17,13,11,10,10,9,9,8,8,11,10,10,11,9,11,9,11,10,12,12,14,17,30,38,42,34,24,17,18,15,13,13,12,10,9,10,9,9,9,9,10,10,11,9,9,8,8,7,9,6,9
15,12,11,10,11,12,13,12,13,13,13,12,14,17,24,29,36,27,20,22,22,18,14,14,12,12,10,10,10,11,10,10,11,12,10,11,11,12,11,11,12,14,13,13,16,21,37,50,41,22,15,12,11,10,9,9,8,8,8,8,10,9,10,10,10,10,11,10,12,14,23,39,64,67,52,33,21,15,12,11,11,9,10,10,10,10,13,9,9,9,10,9,10,9,9,8,8,7,8,8
14,12,10,11,11,11,11,11,12,12,11,13,15,18,20,29,29,26,21,22,20,19,13,13,11,9,10,10,9,11,12,10,9,10,10,11,10,10,12,13,10,13,13,15,14,24,42,59,51,30,16,12,10,10,8,9,9,7,8,9,9,10,10,10,11,11,10,12,14,17,23,45,71,82,62,38,23,15,11,10,9,10,9,8,9,10,9,9,8,8,9,10,8,8,7,7,7,7,7,8
13,12,11,10,10,10,10,10,11,11,13,12,17,20,21,22,23,22,22,20,18,17,16,16,13,10,10,9,9,12,10,10,12,11,9,9,10,10,11,11,13,13,13,13,14,23,40,52,51,32,20,11,10,9,8,8,8,8,8,8,9,9,10,9,11,11,12,14,14,18,23,40,66,71,59,34,23,14,12,9,11,9,9,10,9,9,9,9,9,9,10,8,10,8,8,7,8,7,7,7
11,12,9,11,8,9,9,10,11,11,10,12,16,22,24,22,21,24,26,22,19,18,20,19,15,13,10,9,10,11,9,8,11,9,9,11,11,11,11,10,13,16,14,16,15,20,26,38,36,27,17,15,10,9,9,7,7,8,8,9,9,10,10,11,12,12,13,13,14,16,21,29,40,51,41,32,19,14,12,11,7,8,8,10,10,10,8,8,8,10,9,10,9,10,8,8,8,8,7,8
14,12,11,11,9,9,8,9,10,11,12,12,17,23,23,21,22,25,29,23,21,20,25,22,20,13,10,10,10,11,11,10,11,10,9,10,11,11,11,10,13,14,15,14,14,16,17,22,22,18,15,11,10,10,10,9,8,8,8,8,8,10,9,11,10,11,11,12,14,15,17,22,24,28,25,21,15,13,10,11,8,8,9,9,10,9,9,8,9,8,9,9,9,10,9,8,9,8,9,8
15,14,13,13,11,11,9,8,10,11,11,13,15,18,21,21,21,28,27,26,21,27,28,27,21,17,13,11,11,10,10,12,11,10,11,10,9,11,10,11,12,12,12,13,12,13,13,12,13,13,13,10,9,9,9,8,9,8,10,8,9,9,10,10,11,11,12,13,12,15,14,17,18,17,16,14,12,11,11,10,9,10,10,10,9,9,9,8,9,9,8,11,9,9,8,9,8,8,8,8
24,18,17,15,12,11,12,11,10,12,11,13,14,15,17,19,19,24,26,25,27,35,38,29,22,15,13,11,11,10,10,9,10,9,11,10,11,9,10,10,11,13,14,12,11,10,11,10,11,8,10,9,9,10,9,8,8,9,8,9,9,9,10,10,11,12,12,12,12,14,16,16,16,15,15,12,11,11,10,9,9,9,10,9,10,10,10,10,9,8,9,8,10,9,8,9,8,9,7,10
41,29,22,22,14,12,10,12,11,13,11,11,11,13,14,16,17,20,24,26,29,43,44,36,24,18,14,11,11,10,10,13,10,11,10,10,11,9,9,9,10,11,10,12,10,11,8,10,9,9,7,8,8,10,9,10,8,10,10,10,8,11,9,11,12,13,12,15,14,18,18,21,18,17,15,13,11,11,10,11,9,9,8,10,11,11,9,9,9,9,9,9,9,8,8,8,9,9,8,10
67,46,36,31,20,12,11,13,12,15,14,11,13,12,13,14,16,17,21,24,32,40,49,40,33,24,15,11,12,11,11,10,12,11,9,10,9,9,10,11,10,9,10,9,9,9,7,8,9,8,8,8,8,9,8,9,9,8,9,9,10,9,9,12,12,15,15,16,19,23,29,25,22,18,16,13,11,11,9,11,11,10,10,10,11,12,10,9,9,9,7,8,10,7,7,9,9,9,10,12
88,68,54,40,25,14,12,14,19,23,22,16,14,13,14,14,15,17,20,27,28,38,40,48,43,32,20,12,11,11,10,10,10,10,10,10,9,10,9,9,9,10,7,10,8,8,9,8,9,9,9,8,8,9,9,9,9,9,8,10,9,10,11,11,15,19,19,18,21,33,43,43,36,23,18,14,12,10,10,10,10,10,10,11,14,14,12,11,9,10,8,9,9,9,9,8,8,10,12,17
92,75,62,45,32,20,15,20,31,40,38,27,17,13,14,14,15,17,19,25,26,29,36,43,48,39,25,16,12,11,10,11,11,10,9,9,10,10,10,11,10,8,9,9,8,9,9,8,9,8,8,7,8,9,9,9,10,8,8,8,10,11,12,15,18,24,23,22,27,42,66,68,58,33,21,14,12,12,11,10,12,10,12,14,17,18,15,11,9,9,10,8,7,8,8,8,8,10,13,20
68,65,53,44,31,21,14,24,45,68,60,40,25,18,15,15,17,17,17,22,23,23,27,36,38,34,22,17,13,11,11,10,10,9,10,8,10,10,10,10,9,8,9,8,8,9,9,8,9,9,8,8,8,8,10,9,9,9,9,9,10,9,13,20,30,34,31,26,30,48,75,92,76,41,24,14,12,10,10,10,10,10,11,15,18,19,15,13,10,11,9,9,9,9,8,8,10,10,12,19
50,50,42,29,24,16,18,27,54,81,81,59,34,20,18,19,17,17,18,21,19,18,21,25,28,25,19,15,14,11,11,10,10,10,9,10,9,10,9,9,10,10,10,9,9,9,8,8,9,9,8,8,7,9,9,8,10,8,9,9,9,11,15,28,43,49,43,34,37,49,74,89,77,47,28,17,12,11,11,10,10,11,11,13,16,17,16,13,10,9,10,8,8,8,9,9,8,10,12,15
40,42,34,23,19,18,18,26,47,68,76,66,41,26,22,23,22,21,20,22,17,16,16,19,19,18,14,13,11,11,11,11,11,9,9,9,10,12,9,8,10,8,8,8,8,8,8,9,8,8,8,9,9,9,8,10,9,9,8,10,11,13,20,37,57,69,57,48,46,55,65,74,60,42,26,19,13,11,11,11,11,11,11,12,13,14,13,11,11,10,9,9,8,9,8,9,11,11,11,15
39,42,37,25,17,16,18,22,34,47,59,53,43,31,29,32,35,30,35,32,28,17,15,14,14,14,12,10,9,12,10,10,10,10,10,9,10,9,10,8,9,9,8,9,9,10,8,9,7,6,9,9,9,9,10,8,9,9,8,10,9,13,25,44,75,78,67,56,54,66,63,54,48,30,23,17,13,12,10,11,11,9,10,10,11,10,11,11,9,10,10,9,10,9,11,10,10,13,13,12
43,51,45,29,17,16,14,19,21,31,41,38,36,33,31,42,50,51,52,55,41,25,16,13,11,11,10,10,10,9,11,11,9,9,9,11,8,12,11,8,9,10,8,10,8,10,9,8,7,8,7,8,8,8,7,9,9,9,10,10,11,14,25,50,70,84,74,61,55,62,59,49,32,23,17,16,12,12,11,11,10,10,10,10,12,9,10,10,9,9,10,9,7,9,10,11,12,16,18,15
61,64,54,32,21,14,15,14,17,19,24,28,28,30,39,54,76,75,82,81,62,34,19,12,12,10,10,9,10,10,9,8,11,9,9,9,11,10,10,9,9,9,9,8,10,8,9,7,8,7,8,8,9,8,10,9,9,9,11,10,12,13,26,41,63,71,66,56,56,51,48,39,30,19,16,12,11,10,10,11,10,8,9,9,11,10,8,9,9,9,10,9,9,9,8,10,14,18,22,17
66,77,62,32,21,18,14,15,14,15,16,19,23,28,45,69,85,89,92,93,70,42,23,14,12,10,9,11,10,9,9,8,10,9,9,10,10,13,12,11,9,8,11,8,9,8,8,8,7,8,8,9,7,9,8,10,8,9,10,11,12,14,19,32,42,55,52,57,52,48,38,34,26,20,15,13,11,10,10,10,10,10,9,11,9,9,9,10,9,8,11,10,10,9,10,10,13,19,22,20
65,69,62,38,22,17,18,17,16,14,15,17,20,32,57,81,94,87,89,80,68,41,26,14,13,10,12,11,10,8,8,10,11,9,11,12,13,17,14,10,10,10,10,9,9,10,9,8,8,9,8,9,7,9,7,7,9,8,11,11,13,14,16,24,35,49,58,61,59,46,34,27,21,18,15,12,11,10,12,11,9,10,9,10,9,10,10,9,9,10,10,10,10,9,9,10,12,17,22,19
51,64,57,44,23,17,17,24,20,15,14,16,19,32,58,79,83,75,66,57,47,35,22,15,14,11,8,9,10,8,8,9,10,10,12,17,21,26,21,14,12,12,9,10,9,8,6,10,8,9,9,8,10,9,8,9,8,9,10,9,12,15,16,23,36,55,73,77,63,51,33,23,18,14,13,13,11,10,9,10,11,10,10,11,9,11,10,10,10,11,12,11,11,10,9,10,11,14,16,14
44,57,61,45,28,18,22,26,27,19,17,19,20,29,50,72,73,66,58,48,37,25,20,15,13,11,10,9,10,9,7,9,9,10,13,23,39,50,45,25,16,15,11,10,11,9,8,9,8,8,9,8,9,9,7,7,9,9,10,11,13,12,16,30,52,77,97,97,73,43,31,22,18,14,14,11,12,8,9,9,11,9,10,11,10,11,10,10,10,11,12,16,15,12,10,10,10,12,11,10
36,54,53,41,28,19,21,28,28,22,20,19,21,26,38,55,67,70,64,55,32,20,17,13,12,11,11,10,9,10,9,8,9,12,13,28,58,90,71,42,20,14,11,10,9,9,7,8,9,10,9,9,10,9,9,9,9,10,9,11,9,13,23,43,75,99,113,100,72,43,27,20,14,15,13,11,12,11,10,10,10,12,10,12,10,13,10,11,11,13,18,23,22,15,10,9,9,9,9,9
35,41,43,35,27,19,17,23,24,20,20,17,19,21,28,45,69,79,89,70,44,24,14,12,11,10,10,9,9,9,9,8,9,11,15,30,69,108,104,60,25,17,12,10,9,9,9,9,9,8,9,9,9,8,10,8,9,10,13,12,13,13,27,52,83,109,107,84,58,35,25,18,13,14,13,12,11,12,9,10,11,11,11,12,12,11,11,10,10,13,22,30,30,19,12,9,9,9,9,8
33,34,33,29,22,17,15,16,19,18,17,16,15,19,23,41,69,96,103,87,56,27,15,12,11,11,11,10,9,9,9,9,10,12,15,31,58,100,97,64,33,18,16,12,10,10,10,9,8,10,9,9,9,8,7,9,10,11,15,18,19,17,25,52,79,97,84,66,43,27,20,16,12,11,12,10,11,10,10,10,9,11,12,13,15,12,12,11,10,14,22,33,32,24,14,10,8,9,9,7
30,25,23,18,17,15,14,13,15,14,15,14,15,16,20,37,64,93,97,82,55,29,17,11,10,10,9,9,9,9,9,10,12,15,18,25,41,62,74,51,35,23,16,12,11,11,10,10,9,9,10,9,9,9,8,10,10,12,19,25,26,20,23,32,55,63,55,42,29,22,19,13,11,11,12,10,11,10,9,10,9,9,14,12,15,12,12,10,12,12,18,25,28,22,17,10,10,7,7,7
23,22,19,16,14,15,13,12,16,12,14,14,15,17,21,31,48,69,69,61,42,26,18,14,10,10,9,9,8,10,10,13,11,11,17,18,23,36,36,34,34,27,20,17,13,10,10,10,10,10,9,9,8,9,9,10,12,16,19,26,27,23,18,23,30,34,29,25,18,17,15,12,13,10,9,11,10,10,9,10,9,9,12,13,13,14,13,10,11,12,14,19,19,17,13,11,9,9,9,8
20,18,18,14,13,13,11,12,13,12,11,13,14,15,19,21,28,37,41,34,29,19,16,13,13,10,11,12,11,11,11,12,14,12,12,14,16,20,22,26,33,29,26,19,14,11,11,11,11,10,10,8,11,10,11,12,15,18,23,27,26,19,16,16,18,19,19,16,14,13,11,10,10,9,10,9,9,10,8,9,11,10,12,12,12,11,11,10,12,12,13,13,13,12,11,10,9,9,9,8
16,17,16,17,18,15,13,13,12,12,12,12,11,14,13,15,16,20,22,21,18,13,12,14,11,11,11,13,10,11,11,11,10,11,11,14,11,15,18,24,30,32,27,22,14,11,10,11,11,10,9,10,10,11,12,16,22,29,33,35,30,20,16,16,16,14,13,12,9,10,9,12,9,11,9,8,9,9,8,9,9,11,9,11,11,13,10,12,10,11,9,11,9,11,9,9,8,9,8,9
17,19,21,25,26,22,18,14,12,14,12,12,11,10,11,11,13,13,13,14,13,11,12,12,13,14,17,15,12,11,11,10,10,11,11,11,13,16,19,22,28,27,26,21,15,12,12,11,11,11,10,10,9,11,14,20,31,44,55,61,48,29,16,14,12,10,11,9,9,9,10,8,9,8,9,8,8,7,8,8,10,9,10,10,11,9,12,11,11,9,10,9,10,8,9,9,10,9,10,11
20,26,27,36,37,37,29,22,15,12,12,12,10,9,9,10,11,11,10,11,10,9,11,11,13,17,23,22,15,12,12,11,10,11,10,12,12,14,16,20,21,21,20,17,14,12,12,11,11,11,11,10,10,11,14,26,39,62,79,91,74,45,19,12,12,11,10,9,9,9,9,8,9,8,8,7,9,8,9,8,7,9,9,9,9,10,12,14,13,11,9,10,9,10,10,8,11,10,12,11
32,32,33,41,47,50,46,29,18,12,11,10,9,8,8,9,8,10,11,10,10,10,10,11,14,24,38,37,27,15,13,11,11,11,11,11,11,12,13,14,15,16,13,13,12,12,11,10,11,10,10,10,9,11,16,23,43,67,93,107,88,56,26,15,12,11,10,9,10,8,7,9,8,9,8,7,8,7,8,8,9,8,9,11,9,12,13,13,11,11,9,11,9,10,9,10,12,14,15,16
47,49,41,40,46,56,53,37,23,13,11,9,9,8,7,9,8,10,9,10,9,10,10,11,15,28,49,52,41,21,14,12,10,12,12,13,13,13,12,12,13,12,13,14,9,11,12,11,12,11,10,10,9,12,11,23,36,65,84,101,80,51,28,17,13,11,10,9,9,8,9,8,8,7,7,6,7,8,9,8,9,10,8,10,11,12,12,13,12,10,8,10,11,10,10,11,14,19,26,26
64,70,53,37,38,47,49,36,20,13,10,9,9,7,8,8,9,10,10,9,10,9,12,12,16,26,49,53,45,24,17,12,12,12,14,13,13,12,12,12,12,12,12,10,12,10,11,13,12,11,11,10,10,12,15,19,29,45,66,66,58,38,26,15,14,12,9,10,10,8,8,8,7,7,6,7,6,8,8,8,10,10,10,11,10,11,12,12,12,11,10,11,10,11,10,13,16,27,35,33
76,88,65,36,32,34,34,29,20,14,13,10,9,9,9,9,8,10,10,10,9,10,10,11,14,24,34,41,36,25,18,14,14,15,15,14,13,14,12,13,15,12,11,10,11,11,10,12,13,11,10,12,10,14,15,16,23,28,36,40,34,23,18,14,14,12,10,10,7,8,8,7,6,7,7,7,6,6,8,9,11,12,12,11,11,12,11,13,12,11,9,9,9,11,10,12,15,27,39,40
83,92,69,39,24,25,24,21,17,14,12,11,11,10,9,9,9,10,9,9,10,10,10,10,13,16,21,26,24,19,17,16,18,21,23,19,19,17,14,15,12,12,11,12,13,11,12,11,13,13,10,11,12,15,19,20,21,18,20,22,19,17,14,13,13,12,10,8,9,8,7,8,8,6,6,7,6,6,8,9,11,13,14,14,12,11,11,12,10,11,12,9,10,10,12,14,17,25,34,37
65,80,63,36,24,18,18,15,12,12,13,12,12,13,11,10,10,10,10,9,11,10,10,10,10,12,13,17,15,17,18,20,24,31,33,30,23,20,18,15,15,16,13,13,11,11,10,12,11,10,11,13,13,19,26,25,21,16,15,15,13,12,11,10,10,11,10,9,10,7,8,7,7,7,7,7,6,7,6,9,10,12,13,12,13,12,12,11,10,9,10,10,10,13,15,18,21,25,28,29
44,53,47,30,23,16,13,12,12,13,13,15,15,14,12,10,10,10,10,10,11,10,10,9,10,10,12,14,15,16,17,23,37,48,55,45,32,26,22,17,16,16,15,14,11,11,13,10,11,10,10,12,15,23,30,30,25,16,14,12,12,11,10,11,10,10,9,9,8,9,8,7,7,7,7,7,7,7,7,7,9,9,13,11,14,14,15,13,11,10,9,10,12,13,18,25,34,26,25,23
25,32,27,23,18,16,12,12,10,12,13,14,14,14,11,11,11,10,10,10,11,11,10,8,10,11,13,13,14,13,18,29,47,75,80,65,42,29,26,25,24,23,18,14,11,11,10,10,10,10,10,12,18,25,31,29,23,16,15,12,10,9,8,10,9,8,10,8,8,7,8,8,7,8,7,6,6,7,7,8,8,9,10,12,13,14,13,14,11,10,10,10,11,13,21,37,41,38,30,29
15,17,19,18,14,14,13,11,11,12,13,14,12,13,13,12,10,10,11,11,10,10,10,8,10,13,14,14,12,14,19,33,61,91,100,77,56,40,39,37,39,38,30,16,14,11,10,10,10,9,10,12,17,22,28,22,21,15,13,12,10,10,10,10,10,9,9,10,8,7,8,7,8,6,8,8,7,7,7,7,6,8,9,11,12,12,14,12,11,11,10,8,10,13,23,36,54,49,43,34
13,15,11,13,12,14,11,11,10,12,11,14,13,13,12,12,11,12,11,11,9,13,11,11,12,14,15,14,13,14,21,36,59,88,86,77,55,46,45,54,66,65,48,26,17,14,10,11,10,9,10,12,14,18,20,21,18,15,14,13,13,10,9,10,8,8,9,8,8,8,8,8,7,8,8,9,8,7,6,7,8,9,10,9,9,10,10,11,10,9,9,8,10,13,19,31,42,49,49,48
