12,10,10,9,8,8,9,9,8,9,10,9,12,10,10,9,10,11,14,28,57,59,37,17,13,10,9,11,10,10,12,12,11,11,12,15,20,22,25,27,26,24,22,20,22,23,30,29,30,37,54,59,73,75,77,70,67,55,50,39,24,18,15,13,11,11,9,8,9,8,10,10,11,11,12,12,12,12,11,11,12,11,11,11,12,12,12,10,10,11,10,10,10,11,11,9,11,10,12,14
10,10,8,9,9,8,10,8,8,10,10,10,11,11,10,11,8,9,18,44,74,83,51,22,13,11,10,12,11,12,11,10,10,11,13,15,16,22,27,31,27,26,23,24,29,38,47,43,32,27,31,46,57,65,65,63,46,37,26,24,18,13,13,15,11,10,10,10,8,11,11,9,10,9,11,12,13,10,12,13,12,10,11,11,10,10,10,11,10,9,11,10,9,10,10,10,9,10,12,14
13,10,11,11,11,11,9,9,10,9,10,10,11,10,10,10,9,11,20,44,73,72,48,23,15,12,11,11,11,11,12,10,10,10,12,13,18,22,30,32,27,24,27,31,46,60,70,54,36,24,24,28,40,41,40,38,33,22,20,16,14,11,12,11,13,11,10,11,9,10,10,11,12,11,12,11,14,12,11,14,13,11,11,10,12,11,11,10,11,9,9,9,10,10,11,11,11,10,12,13
11,11,9,12,10,10,10,9,11,8,9,10,9,10,9,9,9,12,17,30,42,48,38,30,23,17,12,12,11,11,9,10,10,10,12,13,19,23,29,28,26,24,33,58,74,88,74,53,29,19,18,20,19,22,21,20,18,18,17,15,14,11,11,13,10,11,9,10,9,10,10,10,10,12,13,13,12,14,12,14,12,11,10,12,10,10,12,11,10,8,9,9,11,9,13,15,13,12,13,12
10,9,10,11,11,11,9,9,10,9,12,9,11,8,9,11,10,11,14,16,25,32,39,38,33,17,13,11,12,10,10,10,9,10,12,13,19,22,26,23,21,27,45,74,91,80,59,37,22,18,17,14,14,15,14,15,14,14,14,13,12,10,11,11,10,10,10,10,10,10,11,11,12,11,14,14,13,13,13,14,13,12,11,12,10,9,11,10,13,11,11,10,10,14,19,22,23,17,13,12
9,9,9,10,10,11,10,10,9,9,8,9,10,11,10,9,11,10,10,14,22,36,46,41,31,18,12,11,11,11,9,10,10,10,12,15,17,19,20,19,19,29,52,71,75,57,34,22,17,16,14,14,11,13,13,14,12,12,13,12,13,12,11,11,11,11,9,10,11,10,12,12,13,14,12,15,14,14,13,14,13,12,11,10,10,11,11,12,11,11,11,10,12,22,31,35,27,20,16,12
9,8,11,10,10,9,9,9,9,8,8,8,8,10,10,10,9,9,9,15,23,32,42,36,28,17,14,11,9,12,11,10,11,11,13,15,16,18,20,16,23,27,40,48,48,32,22,18,14,12,13,12,13,12,12,13,12,12,13,12,13,12,11,10,10,11,10,9,10,10,12,12,13,11,13,13,15,15,15,14,12,11,11,11,11,9,12,12,11,11,11,11,15,28,41,37,27,19,15,11
9,9,8,9,10,9,9,9,8,9,9,11,10,10,9,8,9,10,12,16,22,26,26,26,20,17,14,12,11,10,11,10,10,12,12,14,16,17,17,19,20,22,26,27,25,19,15,14,12,11,11,11,13,11,11,11,12,12,11,11,12,12,10,11,10,10,10,11,10,13,11,13,14,14,14,13,13,13,14,13,13,12,10,12,11,11,11,12,12,12,11,12,19,29,37,35,21,15,15,12
11,9,10,10,9,8,9,9,9,8,10,8,10,10,10,10,9,9,12,13,18,17,17,16,13,14,12,12,11,11,12,11,11,12,13,16,18,17,17,17,19,17,19,17,15,14,14,13,12,10,12,11,11,12,13,12,13,11,11,12,12,9,10,12,13,10,11,11,12,11,12,13,15,14,14,13,13,13,14,11,13,11,12,11,11,11,13,10,11,10,13,12,17,25,31,26,18,16,14,11
8,9,8,10,9,10,8,9,9,9,9,10,9,8,7,8,8,9,10,13,15,17,15,13,12,11,10,12,12,12,11,12,11,13,13,17,20,20,19,18,18,16,18,16,13,13,10,10,10,11,10,11,10,12,12,13,12,12,11,11,11,10,11,11,11,10,10,11,12,13,12,12,11,12,13,13,12,13,12,13,12,12,10,11,11,12,10,11,12,11,11,13,16,19,23,22,18,16,13,12
