12,13,13,11,10,11,10,11,11,12,13,14,18,22,21,25,32,27,20,13,13,12,11,11,13,13,13,12,11,12,13,12,14,15,18,20,21,21,16,11,11,10,11,9,10,9,10,11,13,14,12,14,15,17,19,26,37,40,30,22,18,14,12,12,12,10,11,10,11,11,12,11,13,22,35,32,20,12,12,9,10,9,9,10,9,8,8,9,10,11,11,11,11,11,11,8,9,11,11,11
14,15,16,12,11,11,13,10,11,11,13,19,31,39,31,26,27,25,19,12,11,12,12,11,13,16,13,12,12,10,12,11,12,13,15,18,18,17,14,12,9,10,9,10,9,9,11,11,12,11,11,13,12,15,19,35,63,74,53,32,22,16,12,10,11,12,10,10,10,11,11,13,18,43,65,59,34,14,10,9,11,11,10,10,11,10,11,11,10,11,10,11,11,10,10,9,9,9,9,9
18,22,25,19,14,14,13,12,10,12,19,31,44,53,41,28,27,20,16,12,12,14,15,15,15,15,13,14,13,12,11,12,13,12,14,13,13,13,13,12,11,10,11,9,10,10,12,12,12,11,12,12,14,18,29,49,87,99,82,45,28,14,11,10,10,9,9,9,10,11,10,13,23,49,72,68,40,17,12,11,14,11,12,10,11,10,10,10,9,9,10,10,13,11,11,11,10,11,9,11
28,43,45,36,17,14,12,12,12,19,29,44,49,47,37,28,22,17,14,14,13,15,16,15,19,24,21,19,16,13,11,12,12,10,12,13,12,12,10,10,10,10,10,10,10,11,12,16,18,17,13,12,14,25,41,73,93,102,78,53,28,17,11,9,9,10,9,9,10,9,11,14,21,39,52,53,32,20,12,14,13,13,12,10,9,9,10,11,10,10,11,11,11,9,10,13,11,9,10,10
32,63,73,54,28,12,12,11,14,25,39,47,42,31,26,22,20,16,13,13,16,17,20,23,34,42,40,26,18,13,12,12,11,11,12,12,12,11,12,9,9,9,10,9,12,10,16,23,26,20,14,12,15,29,56,77,92,81,62,36,24,15,13,9,10,11,9,10,9,10,12,14,14,20,23,26,21,16,16,14,14,12,11,11,9,10,11,12,11,13,12,12,14,12,12,12,12,10,10,11
34,60,74,60,32,17,12,12,14,23,34,38,31,22,17,18,17,16,14,16,20,24,26,38,51,66,57,35,20,14,13,11,11,12,13,12,11,11,10,11,10,9,10,9,10,15,19,25,26,21,17,12,16,29,49,65,69,58,39,25,17,13,11,11,9,11,9,10,9,12,13,12,14,13,12,13,12,13,13,12,12,11,10,10,9,10,11,12,13,14,13,16,16,16,12,13,13,11,9,12
26,36,48,40,27,16,14,14,14,17,23,22,20,17,18,18,18,17,19,20,27,38,43,54,64,72,58,36,23,17,11,12,11,12,12,12,12,10,11,11,11,9,10,10,12,15,19,22,21,17,14,13,15,19,32,40,45,38,28,16,15,13,11,10,9,9,10,9,9,7,10,10,10,11,11,13,12,13,11,9,11,11,9,12,10,11,10,12,12,14,15,24,28,25,16,13,13,11,11,9
15,19,20,23,19,17,14,14,13,13,12,16,17,17,18,22,23,20,19,25,36,51,61,61,62,57,45,30,24,16,14,14,12,12,13,10,11,10,11,10,9,10,11,10,12,13,15,15,16,15,13,13,13,13,14,19,22,20,17,14,12,12,9,10,9,10,10,9,8,8,8,9,9,12,9,12,11,12,11,11,8,10,10,11,10,11,9,12,12,15,22,38,48,39,26,14,12,11,10,9
12,12,13,14,13,13,15,13,13,10,12,12,15,16,26,41,48,33,22,28,42,56,68,66,65,49,37,25,20,16,14,13,12,11,12,12,12,11,12,10,10,9,10,11,11,12,13,15,16,15,13,11,10,11,11,13,12,13,13,13,10,10,10,10,8,11,9,8,8,9,9,9,10,9,11,12,12,10,10,10,8,10,9,10,10,11,10,11,13,20,29,45,56,51,32,19,14,12,11,9
11,14,13,13,12,12,12,13,13,12,12,12,13,19,42,78,82,52,30,28,38,54,60,69,66,56,38,25,19,14,13,14,11,13,12,12,12,11,11,10,11,10,10,11,12,11,12,17,18,18,15,13,10,10,9,11,11,11,9,11,9,10,11,8,9,9,9,9,8,9,8,10,9,10,9,12,10,11,10,9,8,9,8,11,10,10,12,12,15,19,25,36,46,45,34,23,19,16,13,11
