110,116,97,61,34,20,17,16,13,10,11,10,12,11,10,10,13,12,12,12,13,14,16,19,20,19,20,21,20,18,19,21,35,48,50,34,29,29,28,29,45,61,69,71,105,116,104,71,46,25,21,15,13,14,12,11,12,13,15,13,14,16,17,16,17,16,16,17,19,23,38,49,50,34,22,17,16,19,19,23,31,31,25,20,16,14,18,26,32,32,22,15,15,14,12,12,10,13,12,12
140,131,93,58,35,24,18,15,12,12,11,13,10,11,10,11,11,11,12,12,11,11,13,13,13,15,14,15,16,16,16,17,25,34,35,33,34,52,46,41,45,56,62,80,113,149,141,115,77,43,25,16,13,11,12,11,13,13,13,12,15,17,15,15,17,17,15,17,19,34,53,70,64,41,26,17,16,16,16,17,17,21,18,19,15,15,18,21,26,28,21,15,15,13,12,11,10,11,13,11
140,113,80,51,35,26,22,16,14,12,11,11,11,10,12,11,10,10,12,11,12,11,11,12,14,15,13,14,13,15,15,16,19,23,24,29,52,72,69,51,41,38,41,59,96,138,169,154,114,62,32,18,13,12,13,11,13,12,13,13,14,13,15,18,15,17,17,16,21,35,55,65,62,40,28,18,15,16,14,13,15,15,15,14,14,12,17,14,21,19,18,15,13,12,10,10,11,10,11,11
94,80,58,50,37,29,20,17,13,12,11,11,10,10,9,12,12,12,10,12,12,12,13,16,15,13,13,12,13,13,13,16,16,18,24,35,54,75,70,52,35,26,25,35,70,134,172,169,122,67,32,18,14,12,12,12,12,12,13,15,14,16,15,20,19,20,20,18,19,26,37,40,38,32,22,20,15,14,12,13,14,14,14,12,13,12,13,14,14,17,16,15,14,12,10,11,10,11,12,11
57,48,47,39,36,26,22,17,13,14,11,13,12,11,11,10,11,13,13,9,12,12,10,11,13,13,14,14,14,13,10,13,14,19,30,38,45,52,51,36,28,21,20,35,74,122,161,139,100,51,33,19,16,13,13,12,14,13,14,14,15,17,23,28,30,30,27,23,19,19,21,21,24,19,18,16,15,14,14,13,13,13,14,14,11,12,12,12,15,14,17,14,13,11,10,10,11,11,11,12
44,35,33,30,26,22,19,18,14,13,12,12,12,12,11,12,12,11,11,10,11,10,11,12,12,12,14,12,14,11,12,13,15,23,34,43,35,31,25,21,19,17,23,40,73,116,124,104,64,42,31,21,17,15,13,13,12,14,14,15,16,21,31,38,43,43,37,28,18,16,15,18,16,14,15,14,14,13,14,13,13,11,13,13,11,13,14,12,13,14,13,14,11,10,10,12,11,11,11,11
53,39,31,24,20,18,20,19,17,13,14,13,15,11,12,11,11,11,11,11,12,12,10,10,13,13,13,11,12,12,14,12,15,19,26,31,27,21,19,14,16,17,23,41,62,86,105,86,68,42,32,21,17,14,14,13,13,13,14,15,17,22,29,41,46,48,44,29,20,17,17,17,17,16,15,14,14,13,13,11,13,13,12,12,12,14,12,13,12,13,11,11,11,10,11,10,11,10,11,12
46,37,28,22,17,17,20,22,19,15,13,15,15,13,12,12,11,12,11,10,12,12,12,11,12,12,12,13,12,13,12,13,13,15,16,21,20,20,18,17,15,16,21,29,43,66,93,104,78,53,32,21,17,15,15,13,12,15,14,14,15,20,25,31,41,50,42,30,20,17,20,19,19,17,13,14,13,13,12,15,13,14,11,12,12,13,12,15,13,12,11,11,11,13,9,11,9,9,12,12
34,27,22,19,18,19,28,28,24,19,16,13,13,13,12,11,13,12,10,11,11,12,13,12,12,12,12,11,12,12,13,14,14,13,14,15,15,16,16,17,15,16,20,19,30,59,100,111,83,52,36,25,18,19,14,14,14,13,15,16,18,18,19,29,47,54,46,28,22,15,20,20,20,16,14,12,13,12,13,14,14,14,14,12,13,13,15,13,14,11,12,11,10,10,11,10,12,10,11,10
26,21,20,18,18,25,38,40,32,19,14,13,12,12,12,12,13,13,14,14,12,12,11,13,12,13,12,11,12,13,14,16,16,15,14,14,14,16,15,17,17,17,15,19,25,53,82,90,70,48,33,23,19,14,15,15,15,16,18,19,21,22,24,41,60,69,53,30,19,17,16,19,16,15,14,15,12,14,13,14,11,12,12,14,14,17,15,13,12,10,10,11,10,11,12,11,10,11,13,12
20,16,16,16,20,27,37,40,32,22,16,13,12,11,12,11,13,16,14,11,13,12,13,13,13,12,12,12,12,13,14,16,16,13,13,13,16,15,14,15,19,17,17,17,25,40,59,57,45,33,27,19,17,15,16,18,14,17,24,28,30,31,34,46,56,61,45,27,19,15,15,14,15,13,13,13,14,13,12,13,12,12,13,14,18,19,18,14,12,13,11,11,10,12,11,10,11,10,12,11
19,17,15,17,17,22,27,32,23,19,16,12,10,12,10,12,17,20,20,17,14,12,13,12,11,13,12,13,14,13,16,16,18,15,14,15,15,13,16,16,18,17,16,18,21,28,37,37,30,24,20,16,15,17,18,17,17,24,41,46,44,42,36,36,38,36,30,20,15,15,13,14,14,12,15,14,11,14,12,13,12,13,14,18,20,22,19,15,12,11,12,10,11,11,10,11,10,12,11,12
