13,12,11,10,10,9,10,10,10,12,12,12,12,10,12,13,14,18,22,24,25,23,24,22,42,82,107,91,59,27,16,12,17,28,40,40,33,21,18,13,12,11,11,10,10,11,10,12,12,11,12,13,12,13,13,11,12,11,12,11,11,11,10,11,12,11,11,10,11,12,11,10,9,10,12,11,11,12,12,13,13,14,18,21,26,29,25,19,14,13,12,12,12,11,15,16,17,19,29,37
13,14,14,10,12,12,11,11,10,12,11,11,11,12,11,13,16,22,32,41,40,45,33,26,31,51,71,64,45,23,17,15,17,30,35,37,26,18,16,13,10,10,10,10,10,10,10,9,10,12,11,13,11,13,12,10,10,12,10,11,10,10,10,11,11,12,10,11,13,12,12,10,12,12,13,13,12,11,12,14,14,19,24,37,44,49,40,24,14,12,11,12,12,15,17,17,16,18,24,34
21,18,17,13,13,11,11,9,10,12,10,11,10,11,12,13,20,29,46,63,75,71,55,33,23,31,38,34,27,18,17,16,18,22,27,25,19,16,13,14,11,10,10,10,9,10,11,10,11,11,12,11,12,12,11,10,11,9,11,11,9,10,12,11,11,12,11,14,17,15,13,12,15,16,18,17,14,13,14,14,18,25,37,48,61,56,45,29,20,13,11,12,13,17,15,17,15,17,20,25
31,33,21,16,12,13,12,10,11,9,9,11,11,11,10,16,19,28,52,86,107,110,77,38,20,18,19,19,15,14,15,14,12,18,16,16,15,13,14,12,11,11,10,11,11,10,10,11,11,11,11,12,10,11,11,10,11,10,10,9,9,11,12,13,12,12,15,22,22,20,16,14,16,22,24,24,16,15,15,15,21,40,48,57,57,51,34,24,18,16,13,15,16,20,18,15,14,16,17,22
43,39,32,20,16,12,10,11,9,10,11,10,11,12,12,16,19,28,54,98,128,127,100,53,25,15,17,15,14,13,12,12,12,13,12,14,14,14,13,12,10,11,10,11,12,11,10,10,12,10,12,11,12,12,11,10,12,12,12,10,9,10,11,10,11,12,18,29,34,28,20,16,24,31,33,27,20,17,17,16,27,40,49,51,41,33,26,18,16,14,14,16,27,33,31,19,13,15,16,16
53,45,36,23,17,12,11,12,10,10,9,9,11,12,11,15,19,27,51,89,114,130,99,64,29,17,17,16,12,11,13,11,12,11,11,13,14,14,12,12,11,11,12,12,11,11,10,11,11,12,12,11,11,10,11,11,11,12,11,13,11,11,10,11,10,13,19,34,42,35,22,20,27,35,39,32,22,19,17,19,26,37,39,36,25,24,16,16,15,13,11,18,34,50,48,28,15,13,13,14
60,46,34,22,17,13,13,12,10,11,10,10,12,10,11,17,22,25,40,66,94,95,94,59,31,19,14,14,15,11,12,11,12,13,12,15,16,13,12,13,12,10,11,11,10,9,11,10,11,10,10,11,12,11,13,12,11,10,13,10,10,10,11,11,11,12,19,29,37,29,24,19,29,34,35,28,25,20,20,24,32,34,33,26,21,17,17,12,13,13,15,21,36,52,55,32,19,12,11,11
52,40,29,22,17,14,14,11,11,13,12,12,10,12,10,16,20,24,28,43,56,69,58,42,26,16,15,15,15,13,12,11,11,11,12,14,14,14,13,12,12,10,11,12,11,11,10,11,11,12,10,11,13,11,11,11,12,12,11,12,11,11,11,11,11,13,16,20,24,24,19,19,22,24,26,24,22,21,20,30,47,51,39,27,19,16,14,12,12,12,15,19,27,39,39,30,16,15,10,11
43,33,26,21,16,14,13,13,13,13,14,14,13,12,11,13,18,19,23,26,35,36,34,26,19,15,15,15,16,14,11,10,12,11,12,12,12,13,14,13,12,10,13,10,10,10,12,11,12,11,10,10,10,11,11,11,12,12,13,12,10,12,13,12,14,13,13,14,18,18,18,18,20,17,19,18,18,18,23,40,61,68,55,31,19,14,15,15,15,13,15,15,17,21,21,19,17,14,12,11
25,27,24,19,14,14,13,14,11,13,14,14,12,10,12,12,14,17,15,21,22,21,20,16,13,14,14,14,16,13,12,12,11,12,11,12,13,15,12,13,11,13,11,11,10,9,9,10,11,12,10,10,11,10,10,12,11,12,12,12,12,13,12,13,13,13,13,13,15,15,16,20,20,16,14,17,15,18,20,40,56,69,55,33,21,16,16,16,13,15,14,14,15,13,13,14,11,13,12,12
23,22,19,17,15,14,15,14,13,14,13,12,13,13,11,12,13,14,16,17,17,16,16,14,13,14,13,14,14,13,14,13,12,11,13,12,12,12,12,14,12,11,11,10,10,10,11,11,12,10,10,10,10,11,11,11,12,13,13,12,13,13,13,13,12,12,12,15,15,16,15,20,25,19,16,16,16,17,21,31,45,52,50,38,25,18,17,13,16,15,16,15,15,14,13,13,12,11,11,10
20,16,14,16,14,16,17,15,12,12,13,13,12,12,10,12,13,15,16,15,15,14,14,13,12,12,12,14,14,14,12,13,13,11,11,11,11,13,12,12,13,11,10,10,10,11,11,12,10,10,10,10,12,11,12,14,13,15,16,16,16,13,13,13,11,13,12,15,16,18,19,32,35,22,17,18,17,16,17,22,27,38,46,44,29,18,15,14,15,16,16,18,18,15,16,15,12,11,11,9
16,15,15,12,16,17,18,16,12,12,12,11,13,10,12,13,15,18,19,17,16,13,15,11,13,13,12,12,11,13,12,13,12,11,13,12,12,13,12,13,10,11,12,11,15,15,10,10,11,9,10,11,10,12,14,17,20,21,25,21,19,17,15,13,14,11,13,14,18,20,36,65,72,39,21,18,16,16,15,15,21,29,39,42,34,20,18,15,16,15,18,18,18,20,25,22,20,15,11,11
12,12,11,12,14,17,16,16,11,11,11,13,11,13,12,13,19,23,27,24,19,14,14,14,13,10,11,13,12,13,13,13,12,13,12,13,13,13,12,11,12,11,11,12,14,15,14,11,11,10,10,9,11,11,14,17,26,28,28,26,22,21,14,13,12,13,12,15,17,27,55,114,124,71,28,17,15,17,14,17,19,28,36,44,37,23,18,19,16,17,16,15,18,30,42,45,34,21,14,10
12,11,11,10,12,14,14,13,12,12,12,9,10,12,13,17,25,34,41,37,28,17,16,12,12,13,13,13,12,12,13,12,12,12,14,12,14,12,11,13,11,11,12,13,14,17,14,12,10,12,10,10,11,11,12,17,26,29,25,23,21,16,16,14,11,11,12,15,20,35,65,123,144,88,40,20,15,13,15,17,20,26,42,56,52,33,27,20,18,14,15,15,19,37,61,68,54,31,17,11
