12,11,10,11,10,11,9,9,9,7,9,9,10,10,10,10,11,9,7,8,9,8,9,8,7,8,10,8,8,6,7,8,7,8,7,9,7,7,8,7,7,9,8,7,7,6,6,7,6,6,7,6,7,6,6,7,6,7,7,7,6,7,9,8,8,7,7,7,8,7,8,7,7,7,7,7,7,8,8,9,8,8,9,8,9,12,11,11,16,16,18,17,18,16,18,19,18,18,17,16
10,10,10,11,10,10,8,9,9,9,8,9,9,10,10,10,8,10,9,8,8,7,8,7,7,8,7,7,8,7,7,7,6,8,8,8,8,8,8,7,8,8,8,8,8,8,7,7,7,6,6,7,6,9,7,7,6,6,6,7,7,8,9,8,6,8,8,7,7,8,7,8,6,7,8,8,8,7,6,8,8,9,9,9,11,11,11,11,14,17,17,16,15,17,16,22,21,23,19,17
11,8,11,10,10,11,8,9,10,9,9,8,9,9,11,9,9,9,8,6,7,7,6,8,9,7,6,8,8,7,7,7,7,8,9,8,8,7,8,7,7,7,9,8,9,8,8,7,6,7,8,6,7,6,7,7,7,7,6,6,6,6,7,7,9,7,8,8,7,7,7,7,8,7,8,7,7,9,7,8,8,8,9,10,10,11,10,11,13,15,17,16,15,15,19,21,26,24,21,17
10,9,10,10,10,9,9,9,9,9,10,9,8,10,9,10,9,10,8,8,7,7,7,7,7,6,7,7,6,7,7,7,7,6,8,8,8,7,7,6,7,7,8,8,9,8,8,8,8,7,7,7,7,8,6,7,7,6,6,7,7,7,7,8,6,8,8,8,7,7,7,7,7,8,7,7,6,7,7,8,8,9,10,10,11,12,13,13,14,15,15,16,13,15,17,23,23,25,21,19
10,8,10,9,10,11,10,10,9,9,9,10,9,10,9,9,8,7,8,7,6,8,8,7,6,6,7,6,7,7,7,7,6,8,8,8,9,7,7,6,8,7,7,6,8,7,7,7,8,7,7,7,6,6,6,6,6,6,7,6,8,7,8,7,7,5,7,8,8,7,7,6,7,6,8,7,7,7,7,7,8,8,10,9,12,13,12,14,17,14,17,14,13,14,17,25,27,26,23,18
8,10,8,10,8,8,9,9,8,8,8,8,8,9,10,8,8,8,8,7,6,6,7,7,8,6,6,6,7,7,7,7,8,8,6,8,7,9,6,7,6,7,7,7,7,7,8,8,7,7,7,6,7,7,7,7,6,6,8,7,8,7,8,8,7,7,7,8,7,7,8,7,6,6,7,7,6,7,7,7,8,9,10,11,11,13,13,16,17,18,17,13,12,17,19,26,26,26,22,18
9,10,8,8,8,9,9,8,9,9,10,8,9,9,8,8,8,8,8,8,7,7,7,6,7,6,6,6,7,6,7,8,7,9,8,8,8,8,9,7,7,7,6,7,6,6,8,8,8,8,7,7,7,6,6,6,6,7,8,6,7,7,7,6,7,7,7,7,7,7,6,7,7,6,7,7,7,5,7,7,8,10,12,12,12,11,14,14,16,17,17,14,13,14,20,23,28,27,24,19
8,8,9,8,8,7,9,10,9,9,9,9,9,8,8,8,7,7,8,6,7,6,6,7,7,6,5,7,7,7,7,9,8,8,7,7,9,8,7,6,8,7,7,7,7,7,7,8,8,8,8,7,7,7,6,9,7,7,8,8,7,8,8,8,6,6,7,7,7,6,6,7,7,7,7,7,7,7,7,8,7,11,12,10,12,12,13,16,15,17,17,14,14,17,18,22,24,25,22,20
9,7,8,9,9,10,10,10,10,11,9,9,10,7,8,8,7,7,8,7,8,7,6,6,7,7,7,8,7,5,8,7,8,8,8,8,7,9,8,7,7,7,9,9,8,7,6,8,8,8,7,7,9,7,6,7,8,8,8,7,9,8,7,7,8,7,7,7,7,8,7,7,6,7,7,9,7,7,6,8,10,10,12,11,12,11,14,15,16,18,16,16,15,15,19,20,24,23,23,21
8,8,8,9,8,9,8,9,9,10,9,9,9,8,8,8,7,7,7,8,6,8,7,5,7,7,6,6,6,6,7,7,7,8,8,9,9,10,6,8,7,7,9,9,8,8,7,7,7,6,7,8,8,6,6,8,7,7,7,7,6,6,6,7,6,7,6,7,7,7,6,6,6,7,7,7,7,6,7,9,8,9,11,11,12,12,13,15,16,17,14,15,13,15,19,22,22,25,22,19
7,8,8,8,8,8,9,9,10,11,8,8,8,9,8,8,7,7,7,6,6,6,6,6,7,6,7,6,7,7,7,8,6,7,9,8,8,7,8,7,7,7,7,7,8,8,6,8,8,7,7,7,7,7,7,6,7,8,7,7,6,6,7,6,7,7,7,7,7,6,6,7,6,7,7,7,8,8,8,8,9,10,10,11,10,11,11,12,15,18,16,14,15,17,17,19,20,20,22,21
7,9,8,8,8,7,7,10,10,10,10,9,9,8,8,8,7,7,7,8,6,6,6,6,6,7,7,6,7,8,7,8,8,7,8,8,9,8,7,8,7,7,8,9,9,8,7,8,8,7,7,9,8,8,7,8,6,6,7,7,7,7,6,7,7,7,6,6,7,6,6,6,6,6,6,7,8,7,8,9,9,10,10,10,10,10,10,12,12,15,16,15,15,14,18,18,22,22,20,21
9,7,9,8,9,7,9,8,8,10,10,10,10,10,8,8,7,8,7,6,8,7,6,6,7,7,7,8,7,7,7,7,6,8,8,9,8,8,8,7,7,8,8,8,8,8,7,8,6,7,7,6,8,9,8,9,7,7,8,6,7,7,7,6,7,8,8,7,7,6,7,6,5,6,7,7,8,7,8,8,10,9,10,9,11,10,11,13,13,15,14,12,13,14,15,18,18,19,20,18
