16,16,15,15,17,18,17,13,11,9,10,10,10,9,8,8,9,8,8,8,7,7,7,8,7,9,7,8,9,9,9,9,8,9,9,9,8,8,7,8,8,7,9,11,11,11,10,10,7,9,8,8,8,9,8,8,8,8,7,8,7,8,7,8,7,8,8,8,7,7,8,8,7,7,9,8,8,7,7,8,6,7,6,6,7,7,8,7,7,6,7,6,6,7,8,7,8,7,8,9
15,16,14,15,18,19,17,13,13,9,9,10,8,9,8,7,8,9,7,7,7,8,7,7,7,7,8,9,8,8,9,9,8,10,7,8,8,8,8,9,7,9,9,12,11,11,11,9,8,8,7,8,8,8,8,9,7,8,8,7,9,8,7,7,8,9,8,9,7,7,8,9,7,8,9,9,7,9,8,6,6,7,7,7,7,7,7,8,9,6,7,8,6,6,7,7,8,9,8,8
15,14,15,14,17,21,19,15,14,10,10,9,7,9,8,9,8,9,8,7,6,8,7,8,8,8,7,8,8,10,10,8,9,9,7,8,8,8,8,8,8,9,9,10,12,10,10,9,8,9,9,9,9,8,9,8,7,8,7,7,8,8,8,8,9,7,8,8,7,8,9,8,8,8,7,7,8,7,7,7,7,7,6,7,7,5,7,7,8,7,7,7,7,6,5,6,7,7,9,8
15,14,13,15,16,20,18,17,14,11,12,8,9,10,8,8,7,8,9,9,8,8,7,9,9,7,8,9,9,9,7,8,7,9,9,9,8,8,7,8,8,9,9,11,10,9,9,9,10,9,9,8,7,7,8,9,8,8,9,8,8,9,9,8,8,9,8,8,8,8,8,8,6,8,9,8,8,6,8,8,7,8,8,9,7,7,7,7,6,7,8,7,7,7,7,7,8,8,8,8
15,14,15,14,17,20,20,17,13,11,10,8,11,9,8,9,8,9,8,9,8,8,8,6,7,8,8,8,9,8,8,8,9,7,9,8,9,7,7,8,9,9,10,9,11,10,11,9,8,8,9,7,8,8,7,8,8,10,7,7,9,9,8,7,8,9,8,8,8,9,6,8,9,7,7,7,8,7,7,8,8,8,7,7,6,7,6,6,7,7,7,7,7,7,7,8,6,8,8,8
16,13,13,16,18,22,20,15,13,12,8,9,9,9,8,7,9,8,8,8,10,10,8,9,9,8,8,9,8,8,9,7,8,8,8,9,8,8,7,8,8,9,9,11,10,11,10,10,8,11,8,8,9,8,8,8,8,8,9,7,7,8,8,8,8,9,9,7,8,8,7,8,7,8,7,7,8,8,5,8,7,8,9,8,7,6,7,9,8,7,7,8,6,9,7,8,8,7,7,8
15,15,14,16,17,19,20,16,13,10,10,9,9,8,9,9,9,9,10,9,9,8,8,8,7,7,8,8,8,8,9,9,9,8,9,8,10,8,7,6,8,8,10,12,13,12,9,10,9,7,9,9,9,8,8,7,7,9,8,7,7,8,9,8,9,8,9,9,8,9,7,7,8,7,7,6,7,7,9,6,10,8,7,7,8,8,8,7,7,8,7,7,7,7,7,7,8,9,8,9
15,17,14,14,14,19,18,14,11,10,10,9,10,8,7,8,7,10,9,10,11,9,9,7,8,8,8,9,8,9,10,11,8,10,9,9,9,8,8,7,8,9,11,12,14,11,9,10,8,9,8,9,8,8,7,7,9,8,8,9,7,8,7,7,8,6,7,9,8,8,7,7,8,9,8,7,6,7,9,9,8,7,8,8,8,7,8,8,8,7,7,7,7,6,7,7,8,9,6,8
18,16,14,15,17,19,18,16,13,10,9,9,8,8,8,8,9,10,9,9,8,9,8,7,8,9,9,10,8,9,10,10,8,8,8,10,9,9,8,8,9,8,11,12,11,10,9,8,9,9,8,9,9,8,8,7,7,9,9,7,9,7,8,8,9,8,8,7,8,8,8,7,8,7,7,6,7,7,7,8,8,8,8,8,8,7,8,7,7,9,7,8,7,8,6,7,8,8,8,9
16,16,13,13,17,19,19,16,13,10,10,9,9,9,9,8,8,9,10,10,9,9,7,8,8,9,8,9,8,9,8,9,8,8,9,9,8,7,8,7,8,9,9,12,12,10,9,9,10,9,10,8,7,8,8,8,8,9,9,7,8,8,8,7,8,7,8,8,9,8,8,7,7,8,7,8,6,9,6,8,7,8,6,8,9,7,7,8,9,8,6,7,8,8,7,8,7,8,8,8
17,16,15,15,17,20,21,16,13,11,10,10,8,9,10,9,9,10,9,8,9,8,8,9,9,9,9,8,9,8,9,8,9,10,9,8,8,8,8,8,6,9,10,12,14,12,10,9,9,9,9,9,7,8,7,8,8,7,8,8,7,8,9,8,7,7,8,7,9,7,9,8,8,7,8,8,9,7,8,8,7,7,8,7,8,6,7,7,8,7,7,6,7,6,8,8,8,8,7,7
17,17,15,15,19,20,20,21,14,12,10,11,11,9,10,8,11,9,11,9,8,8,8,10,9,9,9,9,9,10,9,9,8,9,8,7,8,7,7,8,7,8,9,12,13,12,11,9,8,9,8,8,9,9,7,7,8,8,8,8,7,8,8,7,8,8,8,8,9,8,8,8,8,7,9,8,8,8,7,7,8,8,7,9,7,8,9,7,6,9,8,7,8,7,7,8,8,8,9,8
18,16,17,16,19,21,22,20,17,11,10,9,10,9,10,10,9,10,10,10,9,10,9,8,9,9,9,9,9,8,9,9,10,9,8,8,8,7,7,7,8,9,10,12,13,10,10,7,8,8,9,8,8,8,8,7,8,8,8,9,8,7,7,8,7,8,8,8,8,8,9,10,9,8,8,7,9,9,8,6,8,7,7,8,8,8,8,7,7,8,7,7,8,7,7,8,7,6,7,8
18,20,18,18,17,22,22,17,14,11,11,11,8,10,8,10,9,10,9,10,7,9,8,8,10,9,9,9,8,9,9,9,8,8,7,8,9,8,8,9,9,9,9,11,13,11,10,9,9,9,8,7,8,8,9,8,8,9,8,9,8,8,7,8,7,8,7,8,9,8,10,9,9,7,8,8,7,9,8,8,7,9,8,8,7,8,7,8,8,7,8,8,7,8,7,8,8,7,7,8
19,20,18,19,18,20,21,17,15,13,10,9,11,10,9,10,11,10,12,11,9,9,10,9,10,10,9,9,9,10,8,8,8,9,8,9,8,9,8,6,7,9,9,12,10,11,11,10,9,8,8,9,9,9,8,9,9,9,8,9,9,8,8,7,6,7,8,7,10,10,9,9,9,9,9,9,8,9,7,7,7,7,7,8,8,7,9,7,8,8,7,7,6,7,6,7,8,9,8,8
17,20,20,18,18,19,19,19,13,13,10,10,9,10,9,10,10,10,9,10,10,11,9,9,8,10,10,8,8,8,9,8,8,9,8,9,7,7,7,7,9,8,10,15,12,11,10,9,9,8,7,7,7,9,8,9,9,8,8,9,7,8,6,6,7,9,8,8,8,9,7,8,8,9,8,9,8,8,8,7,8,8,8,8,8,8,7,8,8,7,7,7,8,7,7,7,6,8,8,7
18,18,18,16,19,20,19,19,14,12,10,10,11,9,10,10,10,9,10,10,10,11,9,10,11,9,8,8,9,8,9,8,10,8,9,8,8,8,7,8,7,9,10,11,12,10,9,10,7,8,8,8,8,7,8,8,9,8,8,7,7,8,8,6,7,8,8,8,9,8,8,9,9,7,7,9,7,9,8,7,8,8,9,9,8,9,9,8,9,7,6,9,6,7,7,6,8,9,7,8
16,17,13,17,16,22,20,17,14,13,10,10,11,10,10,10,11,11,9,10,10,11,12,10,10,10,8,8,7,8,9,8,9,9,9,8,8,8,8,9,8,10,10,11,11,11,8,7,8,8,7,7,7,8,8,7,9,7,8,7,8,7,8,7,7,7,8,11,9,9,7,8,7,8,9,8,8,8,8,8,9,8,8,7,9,8,8,9,7,9,8,7,6,8,7,9,7,8,7,7
18,16,17,17,19,19,21,18,15,12,10,9,11,10,10,11,8,9,10,11,10,12,9,9,9,9,8,8,9,9,8,10,9,9,10,8,8,8,8,9,9,10,9,10,12,10,9,8,9,7,8,7,8,8,8,8,9,9,9,8,8,8,9,7,7,8,8,8,9,8,7,8,7,7,9,7,8,8,8,9,8,8,8,8,8,9,8,8,9,8,9,8,7,7,7,7,7,7,8,7
