13,14,12,15,21,27,31,26,27,26,25,19,18,15,14,14,15,15,16,14,16,20,30,38,41,38,33,25,23,17,18,16,17,17,16,17,19,22,44,87,149,162,130,90,71,50,35,25,25,31,35,37,29,22,22,19,19,21,19,21,24,24,26,35,44,44,37,24,19,16,19,17,21,25,33,40,59,79,95,85,68,42,29,23,25,29,38,31,33,48,73,112,139,123,89,46,28,19,18,18
13,13,13,15,20,26,31,29,25,26,27,24,20,18,17,16,12,14,14,14,17,17,21,25,27,26,23,19,20,17,16,18,18,19,18,21,20,27,43,98,155,182,140,92,63,44,32,25,21,22,24,26,22,22,18,19,18,19,22,26,26,27,24,26,27,29,22,20,18,18,21,22,20,23,29,37,46,54,51,47,41,32,26,26,34,49,54,48,49,62,71,91,97,93,68,41,26,24,18,17
13,15,14,13,16,22,23,22,20,21,27,25,23,23,23,18,15,13,13,13,14,14,16,17,19,17,17,17,15,17,21,22,25,23,27,28,32,30,43,71,113,129,112,77,52,34,27,22,19,19,18,16,17,17,15,18,21,20,23,28,33,29,27,21,20,18,17,17,20,22,29,26,25,23,24,29,31,32,31,28,25,23,24,31,51,76,83,67,65,80,85,72,63,54,44,34,26,23,21,18
15,15,15,15,14,15,17,16,17,24,28,33,30,26,24,21,14,13,12,12,13,12,13,14,13,14,13,15,16,18,23,29,31,30,28,40,45,38,35,40,53,66,61,57,45,31,23,18,16,15,15,16,14,16,18,18,18,22,22,28,30,31,23,23,19,19,17,19,18,26,35,36,31,22,20,20,21,23,23,21,18,20,23,37,71,112,115,92,82,97,89,67,47,37,29,26,25,21,22,22
19,15,15,11,11,14,14,13,15,22,34,41,39,30,23,19,15,14,11,12,12,13,12,12,13,13,14,13,18,23,27,33,34,30,35,42,47,42,32,27,28,33,39,42,35,29,22,17,16,14,12,13,15,15,16,17,20,20,25,25,31,25,27,25,27,22,18,18,20,24,33,36,34,22,20,17,17,19,18,20,17,20,24,47,90,129,137,110,93,89,84,66,47,34,30,23,24,21,22,21
19,14,14,13,12,12,14,13,14,19,28,41,40,32,22,14,12,12,12,11,11,11,11,13,13,13,14,13,14,20,26,28,30,27,30,35,37,33,28,23,23,26,27,30,28,24,19,18,15,14,15,14,15,17,17,18,19,21,21,26,26,27,29,34,36,35,24,21,19,23,24,30,25,21,19,17,16,17,17,19,19,22,30,56,92,129,128,104,81,70,56,50,42,34,27,25,25,25,23,21
20,14,13,13,13,14,14,14,13,13,23,31,35,25,18,13,13,11,13,12,12,11,12,12,12,12,14,15,16,19,23,21,22,21,24,26,27,23,20,21,22,23,22,22,22,19,17,17,15,15,15,14,16,16,15,17,18,20,24,24,28,33,37,48,55,49,36,23,21,20,21,21,19,19,18,17,16,17,18,20,19,22,30,52,81,98,95,80,64,57,48,39,36,31,30,28,30,25,25,21
20,15,13,13,14,15,13,14,12,13,16,23,24,21,17,13,13,11,13,12,12,14,13,12,13,13,13,13,16,17,17,17,17,17,17,23,24,20,18,18,20,20,19,21,16,15,14,15,15,15,18,17,15,15,15,18,19,20,25,33,39,45,48,60,63,57,43,27,19,20,21,18,17,18,16,16,17,18,19,20,23,25,28,39,53,67,63,55,56,63,56,43,36,32,29,27,30,29,26,25
18,16,16,14,14,13,15,14,14,12,13,14,15,14,14,13,14,12,14,14,14,13,12,13,15,15,13,15,15,13,15,16,16,16,19,24,25,22,18,18,19,19,18,17,16,16,14,15,16,16,17,17,19,15,15,17,17,21,31,46,65,61,62,64,66,56,42,29,23,19,18,18,19,17,17,16,19,19,20,23,25,25,27,28,33,37,39,49,74,96,91,64,50,41,36,31,30,28,27,28
20,15,15,15,13,14,12,13,14,13,12,13,11,12,10,13,13,14,18,17,14,13,12,15,16,15,15,13,15,14,13,17,16,17,20,27,26,22,19,19,18,19,19,18,18,18,19,19,16,18,18,19,18,16,14,16,16,24,34,63,81,85,69,62,52,41,35,25,25,23,22,23,22,19,18,17,16,18,23,25,24,25,23,27,25,25,29,50,87,122,117,99,77,70,49,36,27,28,31,38
23,17,16,14,15,13,12,12,13,11,12,10,12,12,13,14,15,20,25,25,21,15,14,14,14,15,15,15,15,15,14,16,17,18,21,23,25,21,18,18,18,18,18,18,20,17,21,16,16,17,18,19,20,18,19,18,18,22,34,58,80,87,71,52,39,29,27,22,24,28,29,30,30,25,21,18,18,20,23,24,26,25,24,25,26,26,32,46,75,104,113,111,121,103,76,50,34,28,38,44
28,24,19,15,14,13,14,13,12,10,11,12,12,11,11,11,15,25,32,35,28,22,17,16,14,16,14,15,16,17,17,20,16,19,24,30,24,22,18,19,19,22,24,27,22,22,19,19,16,16,16,21,22,22,20,21,21,26,26,45,58,68,56,45,30,27,22,23,26,36,41,46,41,32,24,20,21,19,23,24,24,26,28,25,26,31,36,42,56,69,89,128,145,142,107,67,43,34,34,50
35,32,24,16,18,15,14,14,13,12,12,13,12,13,12,13,18,28,36,39,35,28,20,15,15,17,16,16,17,20,23,19,18,19,26,31,31,22,19,18,22,33,43,42,36,24,20,17,17,16,21,25,30,30,34,30,27,25,24,27,35,36,38,30,27,24,22,27,39,55,67,61,56,41,30,22,22,22,24,25,28,28,32,30,32,35,42,52,57,65,92,139,178,157,118,76,57,43,39,42
36,37,30,21,17,15,16,14,15,15,12,13,13,12,12,15,17,22,26,34,33,31,25,24,24,26,21,19,20,23,26,22,19,19,22,28,29,21,17,18,26,50,69,71,57,37,23,17,16,21,26,39,44,50,51,48,35,24,20,24,21,24,22,24,22,21,21,32,51,75,77,76,60,44,29,24,23,25,27,30,30,34,34,37,35,44,54,70,75,80,104,164,190,167,120,89,61,50,37,35
44,49,39,25,19,18,16,16,16,15,13,13,12,12,14,15,17,18,21,24,25,29,26,33,42,38,28,23,19,21,22,22,18,19,19,20,22,20,18,18,33,57,86,84,66,36,25,18,20,24,36,49,60,72,73,69,52,29,23,19,21,20,20,19,19,20,24,30,52,69,75,71,55,40,29,23,23,28,36,38,42,41,39,37,40,44,65,83,90,84,102,151,187,157,114,74,65,53,40,33
49,57,42,28,20,21,18,16,15,15,15,16,15,14,15,15,15,16,17,19,18,22,25,44,59,57,42,30,24,20,20,18,18,16,15,16,16,17,18,20,31,54,71,72,54,36,27,23,29,39,55,71,81,84,82,83,59,40,25,19,21,20,19,18,19,21,22,28,37,51,51,48,44,30,25,23,25,35,43,56,53,44,39,37,37,45,61,76,80,78,86,114,133,126,94,76,60,49,41,32
57,54,45,31,22,19,18,20,15,16,18,15,18,15,15,13,15,14,16,15,16,18,31,52,76,72,56,32,24,18,18,14,15,13,16,15,16,16,18,20,25,34,45,41,35,27,22,26,36,55,84,94,99,88,78,65,55,39,27,22,25,21,18,18,18,21,22,24,27,30,33,30,27,24,23,23,27,37,55,67,70,54,50,43,43,41,49,56,66,67,74,83,95,81,77,68,64,47,39,31
56,51,38,28,21,21,20,18,19,18,17,21,17,16,15,16,14,14,15,13,14,20,29,53,70,79,58,42,27,22,18,15,14,14,16,15,16,17,16,17,18,21,21,24,21,20,21,28,41,62,90,110,108,85,62,48,38,30,24,21,21,21,20,18,18,20,18,20,20,22,21,20,19,24,24,25,34,43,60,73,72,68,65,58,49,43,39,45,51,64,86,93,78,61,57,58,57,47,34,36
47,41,33,27,21,22,22,21,23,22,22,21,22,18,16,18,16,16,16,15,16,17,25,38,55,62,61,48,37,31,23,17,17,13,15,15,16,14,15,16,17,17,16,18,17,17,21,32,46,60,77,88,85,69,55,42,31,22,20,20,20,19,20,20,19,17,20,19,20,20,20,20,21,22,28,31,39,52,66,72,81,77,80,77,64,47,42,41,50,75,111,109,89,54,43,41,43,35,37,38
33,32,29,28,24,23,21,24,23,24,25,24,23,20,19,19,17,18,16,15,14,16,19,28,37,48,55,64,57,53,41,24,16,15,15,16,15,14,16,16,16,16,15,18,16,19,26,36,49,54,51,57,52,55,54,53,33,25,19,18,21,20,20,19,17,17,15,17,18,20,20,22,25,31,35,40,44,55,62,66,69,84,93,90,68,55,44,39,54,89,114,122,86,56,37,30,29,34,35,44
27,28,26,23,25,22,24,24,28,26,27,27,27,25,21,22,22,19,17,15,16,15,17,18,26,38,64,73,80,75,53,34,21,16,16,15,16,14,15,14,15,16,15,15,17,18,27,36,42,41,39,33,34,45,59,59,41,26,19,21,20,19,25,26,23,19,17,18,18,18,20,22,29,46,56,55,60,56,51,52,61,78,96,91,85,67,49,44,59,88,107,95,73,49,36,26,24,25,33,41
30,26,26,26,26,26,26,26,30,30,29,34,29,30,28,26,24,22,19,17,16,15,14,17,23,41,63,85,85,76,55,34,21,16,14,14,14,13,14,15,15,16,17,16,17,21,24,29,27,31,28,27,27,41,51,56,40,26,21,18,18,23,29,33,27,21,17,18,18,17,19,24,35,59,81,98,84,68,50,43,46,62,74,83,87,84,65,53,55,76,79,67,49,39,29,26,24,28,31,37
27,26,26,25,26,28,30,30,31,34,33,34,35,31,33,29,28,25,21,18,17,15,16,16,20,38,61,77,74,57,43,28,21,18,15,14,14,14,15,13,15,15,17,16,16,18,18,19,22,21,23,24,22,27,35,36,31,24,22,18,20,22,28,31,31,23,21,16,16,18,20,23,38,70,110,122,115,78,50,36,34,41,54,67,80,84,80,54,47,49,51,43,34,30,25,23,23,29,35,39
30,28,28,26,26,27,29,30,36,38,39,39,35,29,30,29,28,27,22,20,18,16,16,18,20,32,43,50,45,37,27,21,20,18,15,15,13,13,14,14,14,15,17,16,15,16,15,17,18,18,19,20,18,20,23,24,22,21,20,19,18,22,23,26,23,24,17,20,17,19,21,29,41,74,105,132,116,90,55,36,26,33,43,54,65,67,58,48,36,31,30,28,27,23,21,23,22,27,35,46
29,28,30,27,25,30,30,32,33,38,39,40,37,29,29,27,30,27,26,22,22,20,21,18,16,22,26,27,28,22,21,18,16,17,16,14,14,13,15,13,14,14,15,14,15,14,15,16,18,16,17,17,16,18,20,18,19,22,21,18,18,18,18,21,20,20,19,17,20,21,28,39,52,61,85,93,93,76,56,39,30,32,39,50,52,45,40,30,27,26,23,19,23,19,22,21,19,23,33,43
29,28,28,32,31,34,32,32,35,36,36,38,33,31,29,30,31,34,29,26,27,28,24,21,18,19,18,20,19,18,17,18,16,17,14,15,14,15,16,14,13,14,14,15,16,15,15,15,14,14,16,18,18,21,20,22,19,20,18,17,19,18,18,18,21,21,19,19,22,29,43,56,65,62,58,61,57,55,48,40,35,33,36,43,44,36,28,23,20,21,20,20,18,18,18,18,19,23,26,31
28,28,33,33,39,38,39,34,37,32,32,30,33,30,31,31,38,37,33,32,35,37,36,24,22,17,17,16,17,17,16,15,15,15,14,14,14,13,14,13,15,13,15,14,15,14,14,13,16,16,17,15,17,19,20,20,20,18,19,18,18,18,19,20,21,20,19,20,25,38,61,70,77,62,51,42,46,39,42,36,33,28,32,35,33,33,24,20,19,17,20,19,17,17,18,17,19,22,25,26
28,32,35,43,45,42,38,36,37,32,30,28,29,32,36,37,42,41,40,40,38,43,38,28,21,20,19,18,16,17,15,16,14,14,13,13,14,15,13,13,14,13,14,15,15,14,13,12,14,14,14,16,15,18,20,18,19,19,18,17,16,20,23,26,27,27,22,22,30,54,76,90,84,61,47,50,42,40,31,29,29,28,28,30,31,30,29,22,17,18,16,16,17,16,15,18,21,26,29,30
27,34,39,47,50,42,36,35,33,31,31,30,30,33,43,46,55,53,52,41,36,36,36,28,21,20,20,18,18,16,15,15,15,14,15,14,13,13,12,13,13,13,14,15,13,12,12,13,13,14,15,15,15,18,19,18,17,16,16,15,17,24,35,44,45,35,25,24,40,65,88,87,81,60,52,52,49,38,28,21,24,22,26,32,43,44,43,29,19,16,18,17,15,14,15,16,26,35,46,34
27,38,41,51,47,39,35,36,33,29,32,31,30,43,53,59,63,62,59,47,36,29,27,24,22,21,20,19,17,18,14,17,13,13,14,13,13,13,14,12,13,14,13,14,12,14,13,14,14,13,13,14,13,15,15,18,16,15,16,17,17,30,48,66,67,52,32,31,46,71,85,80,67,56,55,59,56,36,27,23,20,22,25,35,48,69,56,42,23,19,16,16,14,14,14,16,24,42,52,47
28,34,43,48,48,36,34,30,29,29,29,31,39,46,62,76,79,74,68,50,32,23,22,21,18,18,20,22,23,19,18,15,16,14,14,14,14,11,12,14,12,13,12,10,14,13,12,14,13,12,14,12,14,15,16,16,15,16,17,21,25,36,55,67,75,50,38,37,52,72,75,68,64,60,65,66,59,41,29,27,26,26,30,41,57,66,64,46,28,19,17,16,15,13,14,15,20,29,41,36
25,32,39,44,40,35,30,27,26,28,29,36,46,60,73,90,91,76,61,50,31,27,23,20,20,19,22,26,28,26,20,16,15,15,14,15,14,12,12,11,12,14,12,13,14,13,13,13,12,13,11,12,13,15,14,17,15,15,19,29,36,52,55,60,53,45,33,40,50,65,61,60,61,71,73,73,60,41,34,32,32,35,48,59,61,57,48,38,26,21,18,17,14,15,16,16,15,19,21,23
23,26,33,33,32,28,26,25,24,23,25,33,48,61,81,91,86,64,49,37,28,22,22,20,23,24,28,28,31,29,23,17,17,15,14,14,13,13,12,10,14,12,11,14,13,13,12,13,12,13,13,15,14,13,14,15,17,17,22,34,52,63,56,44,32,30,30,34,42,53,52,53,63,74,74,61,54,38,36,43,53,51,73,89,85,58,42,28,23,20,18,16,15,16,14,15,15,16,14,14
20,24,26,27,23,21,21,23,22,22,23,28,38,53,67,77,68,51,34,26,23,21,21,21,22,27,30,27,28,25,21,17,15,14,13,14,12,13,12,13,13,13,11,11,13,14,13,11,13,12,12,13,13,12,16,17,17,22,29,47,65,81,66,42,25,20,22,23,30,39,43,51,61,65,58,52,39,33,38,49,56,71,98,124,109,74,43,25,20,20,18,18,14,14,14,14,13,15,13,14
18,20,20,22,19,20,22,20,21,21,21,25,31,37,47,47,42,35,29,26,25,22,26,23,23,27,29,27,25,21,20,17,16,15,16,13,16,13,13,13,13,15,14,12,13,13,14,12,12,12,13,14,13,14,16,19,23,30,49,66,88,82,70,46,29,19,17,19,27,31,37,41,49,45,42,38,33,34,41,44,53,74,115,130,117,77,47,27,23,21,19,16,15,13,15,14,14,13,13,15
18,20,19,18,18,20,19,21,19,20,20,22,23,25,28,29,27,27,27,29,30,27,26,21,21,22,20,21,21,18,18,17,16,18,16,15,13,16,16,16,17,16,14,14,13,14,12,13,11,13,13,13,12,15,18,25,30,45,66,101,102,89,66,43,28,22,18,18,21,25,27,34,37,35,33,27,35,47,50,51,51,67,91,109,89,63,38,27,23,21,17,15,14,14,14,14,14,15,14,14
16,16,18,17,17,19,19,20,19,19,19,20,18,20,21,20,22,26,30,35,39,34,28,21,21,17,19,17,20,18,18,17,17,17,14,15,12,14,18,20,21,18,16,14,14,12,14,12,12,12,13,13,14,17,21,33,47,53,73,95,113,96,63,37,26,19,16,14,18,18,22,27,29,30,29,29,37,53,70,65,60,58,74,69,61,44,32,23,20,20,16,15,14,13,13,14,15,16,16,16
15,17,18,18,18,19,19,18,17,18,18,19,19,19,18,20,22,26,31,41,45,37,28,24,18,16,17,18,18,19,18,19,16,18,17,15,15,16,20,25,27,23,17,16,14,13,14,13,12,14,15,15,13,17,26,46,57,63,67,79,88,82,57,34,23,19,15,15,16,17,17,21,26,29,31,34,44,62,66,73,61,64,57,49,37,29,26,20,18,17,17,15,15,13,14,14,14,17,19,21
16,16,20,21,19,17,22,17,19,17,17,16,17,21,21,30,32,32,32,36,41,35,30,20,17,18,18,19,19,18,19,16,18,17,16,16,14,16,19,24,30,25,19,16,14,13,12,13,14,15,13,16,17,21,31,46,67,65,60,56,61,53,42,30,22,18,17,16,17,15,18,19,26,33,36,44,63,70,69,63,72,72,69,51,36,26,22,18,18,16,15,17,17,15,17,16,17,18,20,19
15,18,21,26,21,20,18,18,17,19,17,16,16,22,27,40,48,45,36,32,31,28,25,20,18,17,17,19,19,20,18,19,19,21,20,18,17,18,18,21,23,23,18,16,14,16,14,15,14,14,13,18,19,24,33,48,60,59,52,45,41,36,27,25,20,19,15,16,16,16,18,19,22,28,37,58,88,97,80,76,82,95,83,56,36,25,19,17,17,19,18,19,19,20,18,20,20,20,19,18
16,20,23,25,23,21,16,18,18,19,19,20,21,21,31,49,61,55,40,25,23,19,19,17,19,18,17,18,20,19,19,19,27,32,29,23,18,18,19,15,16,16,15,13,15,14,17,16,14,15,15,17,24,27,39,48,62,54,52,51,47,34,24,18,19,16,17,15,16,18,18,21,26,28,39,65,101,108,101,89,98,104,87,57,35,22,18,17,17,16,18,21,29,31,29,27,26,22,17,16
14,19,23,24,23,21,17,17,18,20,23,31,33,31,30,41,49,48,32,25,18,15,15,15,18,17,17,18,19,21,20,29,38,44,36,30,22,20,17,18,14,15,14,16,14,16,18,16,14,16,16,17,22,29,40,53,61,62,56,55,48,37,24,18,15,17,15,18,19,19,24,27,29,36,38,66,93,101,86,79,86,93,76,53,32,22,17,16,16,17,19,27,38,46,47,48,38,29,19,15
16,19,20,23,20,18,16,16,16,19,26,43,48,41,32,28,33,31,27,22,19,15,15,15,18,20,18,22,27,26,26,35,44,52,46,35,27,22,18,17,17,16,15,14,15,18,19,18,14,13,15,18,24,33,45,55,61,53,53,47,40,31,24,17,16,17,17,19,23,24,30,36,43,44,60,71,77,73,64,59,61,61,56,43,29,22,18,17,19,19,20,30,41,59,70,72,69,48,31,19
15,16,17,18,18,16,15,17,14,17,28,39,46,42,28,25,21,20,21,20,18,18,17,16,19,19,19,29,35,39,37,43,52,51,41,37,28,22,18,18,20,22,24,19,17,17,17,20,16,12,16,19,22,37,48,55,50,43,39,31,26,21,17,18,15,18,18,21,27,39,47,56,54,65,84,92,78,60,44,39,34,37,35,35,26,22,20,20,22,23,20,27,37,62,81,93,88,68,42,30
13,14,15,15,15,15,15,14,16,18,22,28,37,31,25,19,20,18,21,22,22,17,15,17,17,20,25,34,45,47,47,55,63,54,38,30,27,18,19,22,30,36,38,27,20,18,16,16,15,14,16,18,26,38,49,53,46,38,32,23,22,16,17,17,16,16,19,25,42,64,82,81,81,85,110,117,100,63,40,29,26,24,29,31,31,23,22,23,29,29,26,24,32,46,78,91,97,79,57,35
13,14,14,14,13,14,13,13,15,18,16,22,23,23,21,20,18,22,26,32,27,22,18,19,19,22,29,38,47,52,53,66,71,62,41,28,23,19,19,23,38,47,46,35,22,18,16,15,15,15,14,21,25,34,41,44,38,33,28,23,18,16,17,15,16,17,18,28,48,83,111,118,98,106,125,133,99,67,42,31,24,23,27,34,34,29,25,28,35,35,31,26,30,44,67,93,95,79,61,38
14,14,12,12,14,13,12,13,16,15,16,16,18,17,18,21,19,24,32,39,37,25,18,21,25,28,34,36,41,44,51,64,74,64,46,32,25,19,23,29,40,48,46,33,25,19,19,19,16,17,16,20,22,25,28,26,27,26,23,20,18,16,14,15,16,15,20,26,49,88,127,136,126,129,135,122,94,66,48,33,28,25,31,30,33,30,32,36,46,44,38,28,31,46,71,95,99,79,63,40
13,14,13,15,15,16,14,15,13,15,16,15,17,17,18,19,18,22,32,40,37,30,20,24,28,31,30,31,36,42,43,50,56,52,40,33,27,25,27,37,38,39,33,28,22,25,26,30,27,20,16,18,19,20,20,17,19,19,18,17,17,16,15,16,15,18,19,26,41,77,109,133,133,130,128,109,78,63,50,41,33,32,27,28,29,35,44,66,82,80,56,34,34,55,77,98,94,81,61,42
12,12,13,16,15,15,15,12,14,14,16,15,17,19,22,19,19,21,27,33,31,27,23,22,26,30,32,33,31,29,30,33,32,31,35,30,32,32,33,36,39,32,27,21,19,27,38,44,39,27,19,16,15,17,15,15,16,16,14,15,17,15,16,17,16,17,19,20,32,52,80,105,123,123,114,90,71,63,61,53,48,43,40,28,26,32,56,96,129,120,88,45,38,55,81,96,85,68,55,37
14,13,14,14,12,13,13,14,14,16,14,20,22,27,24,20,18,19,19,22,20,21,19,17,20,26,32,38,32,26,23,25,24,24,27,34,37,40,41,40,41,35,27,25,20,28,42,57,55,35,19,17,14,14,15,15,16,16,15,15,15,16,15,15,16,17,17,20,24,40,59,90,94,101,89,75,67,65,67,63,63,69,55,43,29,32,57,105,149,148,109,59,42,56,78,84,72,53,42,29
14,12,13,12,12,12,14,13,15,15,18,20,32,33,30,22,20,17,17,17,18,16,15,18,21,22,29,33,31,24,22,21,24,28,33,40,51,49,46,50,57,48,37,25,24,25,43,54,57,39,23,16,14,15,15,16,16,16,16,16,17,15,17,15,16,17,16,17,24,34,49,65,71,71,70,63,68,79,91,82,83,75,64,45,35,35,53,74,106,115,100,65,47,52,59,58,51,36,29,22
13,14,12,12,13,12,13,13,15,16,17,24,27,32,31,27,25,23,19,18,15,17,14,17,18,23,22,24,22,24,24,27,30,39,46,53,59,60,56,65,71,65,51,36,26,24,28,40,41,30,22,19,18,18,16,16,16,16,16,15,18,16,15,17,18,18,16,16,19,28,38,44,47,54,51,52,66,95,108,103,87,74,57,44,35,39,44,53,64,67,60,53,43,51,54,46,35,26,21,19
13,12,13,12,10,13,13,14,14,16,17,19,24,25,26,24,30,28,26,19,18,15,14,16,21,21,16,16,17,20,27,33,45,51,57,65,71,67,66,67,80,82,74,49,29,20,20,24,23,21,20,20,21,18,14,15,14,18,17,16,19,19,17,18,21,18,16,18,19,25,32,31,35,35,37,42,60,83,111,103,87,64,50,39,34,40,46,44,43,45,41,35,38,44,50,39,31,21,18,19
12,12,13,15,13,12,13,16,15,16,16,16,19,18,20,26,31,37,31,23,19,16,15,18,19,20,17,16,17,23,33,48,59,61,61,69,81,82,66,60,69,84,82,56,31,19,16,16,15,17,15,21,20,18,16,16,15,16,15,17,19,18,19,23,24,21,19,19,18,23,26,30,32,32,33,36,41,63,79,87,73,60,49,40,36,48,53,58,51,47,39,32,34,42,42,37,28,24,18,16
12,13,14,14,14,13,13,13,16,15,15,16,17,16,19,24,34,32,32,26,21,17,18,22,28,25,17,15,18,29,45,59,71,60,58,62,81,97,83,57,51,60,65,50,32,20,16,14,16,15,18,19,20,17,16,15,15,15,16,15,19,19,19,20,22,20,20,20,25,32,39,38,36,30,33,33,34,37,49,48,48,48,47,41,44,54,71,82,79,67,56,38,37,41,45,32,25,19,19,15
13,12,14,16,15,14,14,13,12,16,15,16,17,18,17,19,21,26,26,24,19,16,17,29,38,36,25,17,19,31,45,61,71,61,47,54,72,88,72,55,38,43,41,38,31,19,15,15,15,17,18,18,17,17,16,15,15,16,17,18,17,19,17,20,20,22,19,24,32,49,70,75,56,35,30,31,26,27,28,30,39,44,48,50,59,78,90,106,100,92,69,50,41,45,43,35,23,18,17,16
14,12,13,13,13,13,14,12,13,15,16,17,18,18,16,18,17,19,21,15,16,14,18,26,39,39,28,20,20,30,48,59,72,56,42,42,54,60,56,44,37,32,31,30,26,19,17,18,15,17,17,17,17,18,19,17,17,17,18,19,20,18,17,19,19,19,20,22,42,74,115,120,97,52,29,23,22,22,25,25,33,46,62,73,93,109,121,117,113,91,78,53,41,40,41,34,25,18,16,15
13,14,15,15,14,14,13,14,15,17,17,16,15,17,15,15,17,18,16,14,14,17,15,20,28,30,26,22,24,33,48,62,62,56,39,29,29,33,32,31,32,31,35,37,32,23,19,16,17,17,17,16,18,19,19,20,19,19,18,22,20,21,17,19,18,17,18,23,40,82,117,143,108,67,35,25,22,22,22,27,38,65,91,122,132,148,137,126,100,83,74,52,39,34,33,27,24,19,15,15
14,15,19,18,16,15,16,17,18,16,16,17,15,15,16,16,16,15,14,16,16,13,15,14,19,18,20,18,26,34,51,54,52,42,32,24,22,24,28,26,32,33,45,48,42,25,21,19,18,17,19,19,19,19,21,21,22,21,21,20,21,21,18,18,18,16,17,21,33,54,88,99,85,59,39,28,23,22,24,26,47,81,125,158,179,166,160,123,100,81,71,54,39,30,27,25,22,18,16,15
17,24,28,24,19,18,17,21,21,18,18,16,18,17,16,17,16,18,16,15,15,15,14,15,14,15,15,18,20,31,36,45,37,31,25,22,20,24,33,37,37,38,47,53,44,31,21,20,17,17,17,18,19,19,21,22,19,20,21,23,21,21,19,18,18,18,19,22,24,32,41,50,47,40,35,31,28,26,26,32,46,89,133,168,176,176,160,136,105,83,70,59,49,37,32,25,19,17,16,14
23,37,45,38,24,18,23,27,29,24,24,20,20,17,16,16,16,15,16,16,17,15,14,14,15,14,14,15,17,20,21,26,24,21,19,17,21,27,43,49,45,39,38,37,37,28,22,21,21,19,16,16,19,18,23,21,22,24,25,28,27,21,21,19,19,19,16,18,19,22,24,29,34,35,39,43,44,41,36,35,51,76,117,142,160,162,165,146,122,96,92,85,76,57,40,26,20,17,15,13
24,47,57,53,33,24,24,34,35,40,34,28,25,19,18,18,17,18,19,17,15,16,15,14,15,14,14,13,14,15,14,16,15,16,17,16,19,30,43,53,47,37,31,29,23,21,20,22,19,19,19,16,17,18,19,18,23,28,33,36,34,25,20,18,17,17,16,17,16,18,25,29,36,41,52,62,71,76,59,45,47,66,79,103,120,145,152,156,135,140,155,153,114,88,52,31,19,16,14,13
23,40,55,52,40,27,28,37,46,51,50,38,33,23,17,16,17,18,20,19,18,16,15,15,14,13,14,12,13,12,12,15,15,14,16,17,19,24,38,41,37,28,26,23,21,20,18,20,21,20,19,17,17,17,18,21,25,31,41,42,39,29,25,20,19,18,16,17,17,18,23,30,40,57,67,85,114,126,114,69,60,58,61,66,88,116,148,157,161,189,233,225,165,96,55,32,19,14,15,14
18,28,37,39,34,27,28,39,52,61,57,48,41,30,21,20,19,21,24,24,20,16,16,17,16,14,13,12,12,11,14,15,15,17,14,16,20,22,22,25,24,23,25,24,22,21,22,20,19,19,18,18,14,18,18,22,26,33,38,45,44,41,36,29,21,18,17,19,17,19,22,30,41,56,76,104,142,169,153,106,74,69,61,55,62,94,126,158,168,215,255,244,170,96,49,31,18,18,15,14
15,18,23,25,25,25,27,36,58,67,64,55,50,39,30,25,23,22,25,23,19,17,18,17,16,15,14,11,15,14,15,18,21,18,17,16,16,17,19,19,22,25,26,29,26,25,27,22,22,19,19,18,17,16,17,20,27,29,33,40,53,51,47,33,25,18,17,18,19,18,22,24,37,62,89,119,150,166,149,109,86,74,69,60,71,81,111,137,170,189,198,181,127,74,44,26,20,15,15,13
14,14,16,18,18,21,24,35,49,55,55,58,59,49,42,34,26,23,20,20,17,15,15,15,15,15,14,12,14,15,19,25,26,24,20,17,15,17,17,21,24,35,36,38,33,36,38,29,22,17,18,16,16,17,19,19,27,29,31,42,52,60,50,40,30,19,20,20,21,20,20,24,32,54,80,110,123,131,111,84,74,76,75,83,99,113,101,107,114,120,113,93,67,52,36,28,20,17,14,14
14,14,15,15,17,18,21,28,33,39,43,50,58,53,43,39,35,26,19,15,16,13,15,15,15,14,13,13,14,17,26,35,37,29,21,20,18,22,28,32,39,43,46,45,43,45,41,33,24,20,18,19,19,22,19,25,37,40,39,40,47,46,42,33,28,26,29,29,29,26,22,25,28,38,60,83,101,89,71,58,65,80,96,109,131,133,113,89,72,58,53,44,36,26,25,21,20,17,15,14
12,13,15,16,15,15,16,20,22,29,28,34,38,39,36,37,31,26,19,15,13,15,14,15,13,15,13,12,12,20,27,41,45,36,26,28,27,33,40,48,52,55,56,44,39,39,38,31,25,21,17,23,24,26,26,40,55,63,58,52,41,39,35,28,28,37,45,51,43,37,30,28,24,29,40,65,79,76,57,46,58,91,109,121,126,129,108,81,53,35,29,27,25,22,19,21,18,18,16,16
14,16,17,19,19,18,17,16,20,22,22,23,25,23,27,26,28,21,17,15,15,14,14,13,14,15,14,12,13,19,26,33,41,35,41,40,46,56,67,69,66,60,51,40,35,30,29,23,21,16,18,25,30,32,36,47,76,86,79,69,57,44,33,29,35,49,67,76,72,56,41,31,23,21,29,45,54,55,47,40,56,90,114,112,108,89,80,63,44,33,26,23,20,18,17,16,18,19,17,15
