12,12,12,10,13,14,18,23,32,40,47,43,36,32,28,20,18,16,17,16,17,19,20,20,21,20,21,26,35,43,53,51,50,40,35,35,46,57,74,70,55,38,23,18,15,12,13,11,12,11,14,12,13,15,16,15,17,19,23,28,33,44,57,53,43,29,26,27,30,27,24,16,15,16,15,19,25,32,52,61,71,75,86,105,96,75,56,44,38,37,36,31,35,29,33,39,46,54,59,53
11,13,10,9,10,13,14,16,24,38,46,53,48,43,34,26,20,17,19,18,20,17,18,19,17,19,19,23,37,58,76,82,77,67,48,35,34,41,44,46,40,32,24,19,14,13,13,13,12,12,14,12,15,14,15,15,15,20,21,29,39,65,83,83,62,40,26,22,21,22,19,16,16,15,17,23,28,51,75,103,105,92,75,70,66,59,48,38,40,40,35,30,31,34,37,51,59,73,73,71
13,13,12,11,10,10,12,12,18,40,62,71,62,51,42,31,25,22,25,23,21,18,19,16,18,18,17,23,36,62,91,101,105,86,61,39,28,31,29,31,26,24,20,19,15,14,15,11,11,13,13,14,16,15,16,15,16,20,23,32,44,79,108,110,85,49,32,20,17,18,19,19,19,20,22,26,37,57,98,130,145,110,77,51,44,36,37,35,39,38,33,32,30,34,43,59,78,89,88,79
12,13,11,10,11,12,10,11,18,38,63,81,71,63,44,37,33,34,39,34,23,20,17,17,16,15,19,22,30,53,74,87,93,83,58,42,26,25,25,24,19,19,17,17,15,14,13,12,12,13,15,15,14,15,15,17,16,22,30,40,56,86,110,115,91,57,33,24,18,20,21,22,22,27,32,42,48,64,93,139,140,112,73,48,30,29,25,33,35,38,35,32,31,37,49,70,84,94,85,75
13,12,10,10,11,11,10,14,17,26,51,67,66,55,45,39,44,61,69,53,38,22,18,18,16,16,17,21,26,38,47,53,54,54,44,31,24,22,19,20,18,18,18,15,16,15,14,15,13,14,14,16,17,17,18,17,21,23,29,43,57,70,94,91,74,49,35,24,23,22,28,33,37,45,55,65,72,81,94,114,118,94,58,39,32,24,24,28,33,38,36,35,37,40,48,66,74,79,72,62
13,12,10,11,10,11,11,12,14,20,30,39,39,42,36,44,58,91,99,89,51,27,20,17,16,16,16,21,20,23,27,28,29,27,24,22,19,19,20,19,19,18,18,18,16,16,16,14,15,15,15,17,18,18,19,21,22,24,27,40,52,63,64,62,48,41,32,28,28,34,37,44,55,65,81,107,112,109,103,93,83,64,43,33,24,23,23,25,29,35,34,35,40,42,50,55,55,53,49,46
13,10,12,10,11,11,10,11,13,14,18,21,22,25,26,39,65,97,113,94,58,31,21,19,18,16,16,17,18,18,18,18,18,15,16,15,17,17,20,19,21,20,18,18,19,14,15,14,13,16,17,17,21,24,25,33,37,37,31,32,39,41,44,39,34,29,29,33,42,52,52,48,59,82,110,124,142,125,114,80,61,45,32,27,24,20,23,26,30,34,36,37,41,44,44,41,38,32,35,32
15,13,11,11,10,11,10,9,10,14,13,15,15,16,20,33,52,73,84,74,48,33,23,19,17,17,18,16,15,15,14,16,15,16,15,16,16,18,20,19,20,22,18,19,18,15,17,16,15,15,17,21,22,29,35,52,58,54,38,28,24,26,25,22,24,29,29,43,52,62,60,53,56,77,104,131,142,136,104,80,50,38,24,23,19,19,21,26,33,38,43,44,43,42,37,35,31,28,29,29
14,13,12,11,10,10,10,10,12,11,14,14,14,18,18,22,32,42,48,40,33,28,20,20,18,16,15,15,14,14,16,14,14,15,16,18,17,15,18,19,19,19,19,19,19,17,15,17,17,17,20,22,29,34,51,67,79,67,51,32,22,20,17,17,22,27,37,47,59,60,64,58,55,62,86,97,113,108,85,64,44,28,21,18,18,17,20,24,29,36,40,45,45,41,34,32,27,31,34,34
14,14,12,12,12,11,9,13,11,11,12,12,16,16,18,18,18,21,23,23,19,19,20,19,16,15,14,14,13,13,14,15,15,17,16,17,17,21,18,19,19,18,19,21,18,17,17,16,14,17,21,25,36,47,66,79,84,79,53,35,25,20,18,17,17,27,37,47,49,57,65,79,81,77,71,68,64,61,55,47,33,27,20,18,17,20,18,23,29,35,37,45,43,40,33,28,26,30,35,42
