10,10,10,11,10,9,8,7,8,8,8,8,9,10,9,9,9,10,11,10,10,10,10,10,9,10,10,8,8,8,8,9,9,10,9,10,9,9,9,10,10,12,11,11,11,10,10,10,12,12,13,13,16,17,25,28,28,22,21,21,17,14,14,15,16,19,27,39,50,47,34,26,35,60,82,84,64,38,24,15,14,11,10,12,11,11,14,13,13,10,10,11,9,10,9,9,12,14,23,30
9,8,9,9,9,9,8,9,9,9,9,8,9,8,9,8,9,11,10,12,9,10,10,11,11,10,10,9,9,10,8,8,9,8,8,9,10,9,11,10,10,10,9,10,10,10,10,11,10,11,14,14,15,23,38,54,52,43,33,32,28,19,16,14,14,18,21,23,25,25,20,25,34,61,76,71,50,32,18,15,12,11,12,13,14,15,14,14,13,10,11,11,11,12,10,11,12,17,31,48
8,10,8,9,9,9,8,7,7,8,8,9,9,8,10,9,9,10,12,10,11,11,11,11,11,11,11,9,8,10,8,8,10,9,9,10,9,10,9,8,10,10,10,10,9,9,10,10,9,10,13,13,19,36,62,76,76,61,52,47,42,25,18,14,14,14,14,14,15,14,16,20,30,40,47,40,30,22,19,14,11,10,12,14,17,17,21,21,15,12,12,12,11,12,12,11,12,20,33,45
9,9,8,11,8,8,8,7,9,8,8,8,8,8,10,10,9,10,11,12,11,11,11,11,11,10,9,8,10,9,9,9,8,9,9,10,10,11,10,11,11,10,11,10,9,10,8,9,8,10,12,15,25,54,78,88,80,76,67,64,49,33,19,13,11,11,10,12,14,14,14,18,17,22,21,20,17,15,15,14,13,11,13,19,22,25,33,40,27,18,13,12,11,12,11,11,13,17,23,31
11,9,8,9,8,8,7,7,5,9,8,8,8,8,9,10,11,11,13,9,10,12,10,10,10,9,10,10,10,11,10,9,10,9,11,11,12,12,12,11,9,10,10,10,9,8,8,9,9,10,13,17,32,55,77,89,94,94,91,66,47,26,19,14,11,11,10,11,12,12,12,11,12,12,11,13,12,12,13,14,13,13,16,22,28,39,54,58,46,23,14,12,13,11,11,11,13,14,16,16
12,10,10,10,7,8,8,7,8,9,8,8,8,9,8,10,10,10,10,9,11,11,9,11,9,10,10,12,9,8,8,9,9,8,10,11,15,16,13,12,11,9,10,10,8,9,9,9,10,11,12,18,27,42,61,79,98,105,89,59,34,23,15,14,12,11,12,11,13,11,10,11,9,11,11,10,11,10,11,11,14,16,16,26,40,50,69,78,58,29,14,13,12,13,10,11,10,12,18,23
12,9,9,8,9,9,9,9,8,7,7,8,9,8,10,9,11,9,10,11,11,12,13,11,11,11,14,12,11,9,9,9,8,8,11,15,21,19,17,12,11,11,11,9,10,8,9,9,9,11,12,16,20,26,42,57,82,82,71,46,30,17,18,14,14,12,12,12,11,11,9,10,10,11,9,10,9,10,11,12,14,17,22,41,70,72,79,78,56,30,18,14,11,11,10,11,11,15,26,35
12,10,8,8,9,8,7,9,8,7,8,9,9,8,10,9,10,11,10,9,10,13,15,20,19,17,15,14,12,10,9,9,9,11,11,17,20,19,15,13,11,10,10,10,9,8,10,10,10,12,13,16,17,20,25,37,47,51,43,40,31,25,20,18,17,15,10,11,10,10,10,8,9,11,9,11,10,8,10,11,13,17,32,79,121,134,115,98,67,35,20,17,12,11,10,10,10,17,26,37
11,9,9,9,8,8,7,9,9,8,8,9,9,9,10,9,9,10,11,12,12,17,27,34,33,21,15,11,11,8,9,8,10,11,12,14,18,15,13,11,13,12,12,11,8,10,10,9,11,13,14,14,15,16,19,21,23,30,47,56,57,40,28,22,15,14,12,9,11,9,9,10,10,10,9,12,9,10,10,10,12,18,44,101,166,183,183,141,99,43,22,15,13,11,12,11,12,15,22,29
9,9,9,8,8,8,9,9,9,9,9,10,10,10,9,11,12,13,13,13,14,22,33,43,37,26,16,11,9,10,9,8,10,10,10,11,12,12,11,12,13,13,12,11,11,11,10,12,13,14,13,11,13,16,17,16,22,42,76,102,90,63,35,20,17,13,10,9,11,11,9,10,9,10,11,10,10,11,9,11,13,22,44,92,144,174,188,166,103,46,21,14,12,11,10,12,11,13,14,18
