10,11,13,13,17,26,35,44,45,34,24,19,14,10,12,11,10,11,11,11,10,12,13,12,12,11,10,11,12,11,12,11,13,15,19,26,36,42,45,35,30,21,18,15,14,11,14,12,11,12,10,9,10,10,9,10,10,9,10,9,9,8,8,7,9,8,9,8,9,8,9,13,17,20,18,14,11,15,17,19,18,13,10,11,12,17,25,38,44,36,27,20,17,17,17,14,13,16,22,27
11,12,14,13,13,16,17,21,18,16,15,13,12,10,10,10,11,10,10,12,10,11,12,12,12,10,11,11,12,12,12,13,15,18,22,31,41,49,46,38,30,25,17,15,12,12,11,12,11,9,10,10,9,9,11,9,10,9,9,9,9,10,9,9,9,8,7,7,8,9,10,14,20,18,17,14,14,13,17,19,16,12,10,10,11,16,24,33,37,32,24,18,18,16,16,13,14,19,25,33
11,12,12,12,13,14,14,14,15,15,11,11,10,12,13,11,11,9,10,10,10,12,13,14,10,10,10,11,13,13,15,16,15,17,24,30,39,37,39,30,30,24,17,13,13,12,11,9,10,10,10,11,10,10,9,9,9,8,9,8,9,10,9,9,8,8,8,8,9,10,10,13,19,18,16,14,11,14,14,14,14,11,10,10,12,15,21,24,24,21,19,15,17,16,16,13,15,20,29,37
13,14,14,11,14,13,12,14,13,13,10,11,12,12,12,10,10,9,11,9,10,11,11,13,11,11,10,13,11,14,17,17,18,17,19,25,26,28,23,21,21,19,16,14,10,11,11,9,10,11,11,10,11,11,10,10,9,11,9,10,8,8,10,8,10,9,8,8,8,8,8,11,13,15,14,14,12,13,12,12,12,10,10,10,10,12,14,16,16,16,14,15,16,16,15,15,15,25,31,41
14,13,14,13,13,14,14,16,14,13,12,11,14,10,11,12,12,11,12,11,9,12,13,13,12,12,13,12,13,15,24,26,22,19,22,20,20,17,16,15,15,14,15,13,11,10,10,11,9,11,10,11,10,11,10,9,9,8,11,10,9,9,11,8,9,8,10,9,8,9,9,11,11,12,13,12,12,11,13,11,11,10,12,10,11,11,13,11,12,12,13,14,17,16,16,14,16,21,31,41
13,14,16,14,15,16,18,16,15,15,13,14,13,12,13,10,10,9,10,10,10,11,12,12,14,12,12,15,17,32,49,51,38,30,25,24,16,15,12,12,12,10,9,11,11,11,9,9,8,9,9,11,10,11,10,10,9,10,9,10,10,9,8,9,9,10,8,8,9,7,9,10,11,11,11,11,11,10,11,10,11,10,13,12,11,11,12,13,12,12,12,12,15,15,14,15,15,19,28,41
16,19,25,23,23,22,21,18,16,15,15,12,12,12,11,10,10,9,9,10,10,11,15,14,12,13,14,16,28,59,87,83,70,53,39,28,20,15,12,14,10,11,11,11,10,10,11,10,9,9,11,10,11,10,9,11,10,9,11,10,10,9,8,8,10,8,10,8,10,10,10,9,11,10,11,10,11,11,12,12,12,11,12,14,10,11,12,11,9,12,11,12,14,14,15,12,15,19,26,42
22,35,38,35,31,32,28,22,18,15,13,12,12,12,11,10,8,9,9,10,11,15,18,19,16,13,15,20,39,76,106,111,88,74,52,31,19,15,12,14,13,13,10,11,12,10,10,10,10,10,9,11,10,11,10,11,10,9,10,10,10,10,9,8,8,9,12,10,9,9,9,11,10,11,10,11,10,11,11,12,13,12,11,10,9,10,11,11,12,11,10,12,12,13,13,13,12,18,26,44
34,46,51,44,48,53,49,36,21,15,13,11,10,10,11,10,9,9,10,11,12,16,25,24,19,16,18,21,39,62,87,92,93,78,55,30,20,14,14,12,11,10,10,10,9,9,11,9,10,10,10,11,9,10,11,12,10,9,9,9,10,9,10,10,10,9,11,10,9,9,9,11,11,12,11,10,11,10,11,11,11,11,13,11,10,9,11,11,11,10,11,12,10,13,14,13,16,18,25,42
35,44,45,48,62,79,71,46,28,15,13,12,10,10,10,11,10,10,10,12,15,23,28,29,22,19,16,19,26,39,47,55,61,53,41,25,19,16,14,14,12,10,9,10,8,10,9,9,9,11,12,10,10,10,9,9,10,10,8,9,9,11,11,11,12,12,13,14,13,12,11,10,11,11,10,11,11,12,11,11,11,11,12,10,11,10,11,10,12,12,11,12,12,15,13,14,16,19,26,45
41,44,54,63,76,80,68,45,27,19,15,12,10,9,10,10,10,9,11,10,16,22,26,26,21,16,16,15,18,23,28,31,35,29,23,19,16,15,13,12,12,10,11,7,8,9,8,9,9,8,9,10,11,10,10,11,10,9,11,10,9,10,12,10,14,15,18,22,23,17,13,12,11,11,10,11,12,10,13,10,12,12,12,11,11,11,12,11,10,12,11,12,15,14,12,15,15,19,27,39
61,64,74,82,70,62,45,30,23,19,13,12,10,10,11,10,11,11,12,10,14,15,19,17,17,14,13,12,14,17,20,20,19,18,14,14,12,14,13,11,10,10,10,9,8,8,8,8,9,9,9,10,11,9,8,10,9,10,10,10,11,9,11,12,15,22,33,34,27,18,13,10,11,13,10,11,10,11,10,13,11,11,12,10,12,13,10,11,12,11,11,14,14,15,13,15,15,18,25,31
86,87,94,78,61,36,28,21,19,15,14,12,11,10,10,10,10,11,9,9,11,13,17,16,15,14,12,13,11,14,17,17,18,14,13,12,11,12,12,11,10,10,10,9,8,9,10,9,10,9,9,10,10,9,9,9,9,10,10,9,10,10,12,14,19,27,36,35,26,20,16,15,13,11,12,11,12,10,10,11,11,11,10,11,11,12,11,12,12,13,12,12,14,15,15,13,18,19,22,30
80,82,72,57,37,27,21,17,14,14,12,13,11,12,10,11,10,10,11,9,11,13,15,18,18,14,13,11,12,13,13,13,14,13,13,11,12,12,10,11,10,9,11,10,9,11,9,11,10,12,10,11,10,10,10,11,11,11,9,10,11,11,13,16,20,25,31,31,23,19,15,15,13,12,10,11,11,11,11,11,11,10,12,11,11,12,12,12,11,13,13,14,14,17,17,15,16,20,27,37
50,46,43,32,26,21,18,15,15,13,13,11,12,12,11,11,9,12,11,10,12,14,19,23,20,18,16,13,11,14,15,14,13,12,12,12,11,12,10,10,12,10,13,12,12,10,10,9,11,10,10,11,10,11,12,9,9,9,12,10,10,13,13,14,18,24,24,24,20,18,16,15,13,12,11,13,11,11,11,11,11,10,11,11,11,11,10,11,11,12,13,14,16,18,17,15,16,22,35,51
24,23,23,20,17,17,16,14,12,13,12,13,10,11,11,10,12,12,9,12,12,15,22,36,35,27,19,14,13,12,13,12,12,13,10,10,10,11,11,11,10,12,16,15,13,12,12,11,13,12,10,10,9,10,10,9,10,12,10,10,11,13,15,15,16,24,28,26,21,16,15,13,12,12,11,10,11,11,10,12,10,11,11,10,11,11,10,12,12,12,13,14,15,18,17,15,18,24,32,45
16,17,18,18,17,16,13,14,12,11,12,11,12,11,12,9,10,10,11,14,14,22,45,69,70,49,26,16,13,12,11,13,12,12,11,11,11,10,11,10,12,18,22,20,18,14,14,13,12,11,12,10,11,11,11,10,13,11,11,9,11,12,13,17,20,26,34,31,20,15,13,10,12,12,12,11,11,12,11,11,13,12,9,12,11,12,12,11,13,13,13,14,16,16,17,15,18,21,27,36
15,18,19,20,17,16,15,13,11,12,11,12,10,10,10,10,10,9,10,13,17,35,76,114,105,74,40,19,13,11,11,11,12,11,10,9,11,10,11,11,16,23,28,24,22,19,18,16,14,13,13,13,12,11,10,12,13,12,12,11,9,11,11,15,21,28,28,23,17,15,12,11,11,12,11,14,14,14,12,11,10,10,10,12,12,11,12,11,12,12,13,15,16,16,15,16,15,19,22,28
19,21,24,20,17,16,15,11,12,12,13,12,12,10,10,10,8,10,12,12,18,39,81,113,114,69,42,24,16,11,12,10,11,11,11,9,9,10,11,12,16,22,26,25,26,28,25,21,18,17,17,15,15,14,14,14,13,13,11,10,10,10,12,15,19,22,23,16,14,11,11,10,11,11,15,16,16,13,12,10,12,11,11,11,10,11,13,11,13,11,12,14,16,17,15,14,14,18,22,24
21,29,28,23,15,14,12,11,13,11,13,12,11,12,10,10,9,10,12,14,18,29,51,78,70,55,34,24,17,13,12,10,11,10,10,10,9,11,11,13,15,19,22,33,37,42,33,24,21,24,25,22,18,16,15,15,13,15,12,11,11,11,11,14,15,17,14,13,12,12,10,10,10,14,18,22,17,17,11,12,10,10,10,10,12,13,13,13,12,13,13,14,15,17,16,14,15,20,22,28
28,31,28,18,14,14,12,11,11,11,12,14,13,12,11,9,9,12,17,18,16,19,26,35,35,30,27,20,15,14,12,12,12,11,9,9,9,12,12,11,14,18,27,44,57,52,37,27,36,47,48,39,26,22,17,15,14,13,15,14,12,13,12,12,12,11,10,11,11,10,9,9,12,15,21,21,19,12,12,11,11,11,10,11,12,12,12,11,12,13,12,12,15,15,15,15,17,19,23,25
28,26,25,17,15,12,12,12,12,13,15,15,12,13,12,12,12,16,19,19,18,16,19,22,24,24,18,16,13,14,12,13,12,11,11,11,10,11,10,11,14,21,38,58,64,55,37,45,68,88,79,58,35,27,22,22,22,24,22,18,14,13,11,10,10,10,10,11,10,11,9,9,10,12,18,18,16,13,12,11,11,12,10,13,13,12,13,13,14,14,12,15,16,16,15,15,16,17,20,24
27,20,18,14,15,14,12,15,14,15,17,20,16,12,14,12,15,20,28,28,23,18,19,20,20,20,18,13,13,12,12,10,12,12,10,11,11,9,9,11,16,25,43,52,51,43,41,67,112,117,103,64,45,38,36,41,43,43,36,24,16,13,11,9,12,9,10,10,10,9,8,9,10,11,12,14,12,11,11,10,12,12,11,14,14,13,14,13,13,13,14,14,15,15,17,16,16,18,21,22
24,17,15,15,16,15,16,18,22,24,27,31,25,19,15,17,20,33,42,43,31,25,19,18,16,18,16,14,12,11,12,13,12,11,11,10,10,10,10,11,13,23,36,40,35,33,46,78,118,122,91,67,57,61,65,75,71,62,45,27,17,14,10,11,10,9,8,11,8,9,8,8,10,9,10,10,11,11,10,11,11,13,11,12,10,13,12,12,13,13,14,16,16,18,15,15,14,16,17,22
19,14,16,14,15,16,17,24,32,39,49,51,41,25,18,15,22,35,47,43,33,25,20,17,16,19,21,16,15,12,14,13,11,9,9,9,9,9,11,11,14,17,20,23,24,24,43,71,98,95,89,85,94,101,104,100,91,69,44,25,17,13,11,12,11,10,10,9,9,8,9,10,10,9,10,8,9,9,10,11,10,11,10,12,12,15,14,12,12,12,13,15,18,18,16,15,14,16,18,22
13,16,15,22,21,21,23,28,35,49,59,62,46,32,20,17,20,26,31,30,25,23,20,19,23,38,38,27,17,14,14,11,11,10,9,10,10,10,11,11,13,15,12,16,18,24,38,57,69,75,85,113,123,128,112,101,72,52,31,22,16,15,14,10,10,11,10,11,10,10,9,9,9,9,9,8,9,10,11,10,10,10,11,12,13,13,14,14,13,14,14,18,17,20,16,17,15,16,17,21
12,12,18,22,26,22,26,30,34,38,50,53,40,31,20,18,16,15,17,16,18,22,21,26,50,75,71,43,25,13,12,11,10,10,10,9,11,10,10,11,12,12,13,15,17,21,27,37,45,54,73,99,117,105,87,66,47,36,25,17,15,15,14,11,10,12,10,9,9,10,8,10,9,8,8,10,9,10,10,9,10,11,11,11,13,12,14,13,13,14,16,16,18,18,17,16,16,18,18,19
14,15,17,19,21,25,26,29,24,25,29,32,28,23,19,15,14,13,12,18,24,26,28,41,73,99,87,53,27,14,11,10,10,9,9,11,9,10,10,12,12,13,14,16,18,24,25,28,31,36,48,65,70,61,49,40,35,27,22,19,14,15,13,12,11,10,10,10,9,7,8,9,8,10,8,10,9,9,8,10,9,11,12,13,16,15,13,12,16,18,17,17,20,20,17,17,16,17,17,22
13,12,13,13,18,22,27,24,22,20,20,18,18,15,14,14,12,11,15,20,28,29,32,39,60,73,64,40,27,17,14,11,12,10,11,10,10,9,10,11,11,13,16,19,29,36,41,36,33,32,38,41,50,41,39,35,30,26,19,15,15,13,13,11,11,11,10,9,11,8,9,10,8,8,9,7,8,9,9,10,11,11,13,14,16,14,12,14,23,23,20,19,20,20,17,15,14,16,17,19
11,11,12,15,16,20,23,23,23,20,20,17,14,12,12,11,12,13,14,20,26,30,21,25,30,34,30,22,19,17,14,13,10,11,10,9,11,10,12,12,11,15,18,29,40,55,55,55,42,40,45,53,59,58,44,36,31,24,19,16,18,15,12,11,10,10,10,10,9,8,10,9,10,9,8,9,9,9,10,11,12,13,13,14,15,14,15,25,39,39,31,21,19,18,18,15,16,14,16,19
10,11,13,13,15,16,18,15,17,16,16,16,14,13,12,13,12,12,12,16,19,16,16,16,17,15,14,14,14,13,14,13,11,11,10,10,12,10,12,12,13,15,19,32,46,67,69,63,53,49,61,73,80,71,54,36,27,19,19,18,17,13,12,11,11,12,10,11,9,8,9,8,8,9,9,7,10,9,12,17,20,17,14,13,13,13,21,41,60,56,41,25,22,17,17,14,15,15,18,18
12,12,12,13,14,13,13,14,13,13,12,13,13,16,17,16,12,12,12,14,13,11,11,12,14,14,13,12,11,11,11,12,11,11,11,11,10,11,12,14,15,19,25,33,46,55,59,52,49,50,62,78,81,67,46,29,20,15,16,16,14,13,10,10,11,10,9,9,10,8,8,7,8,8,7,10,10,14,18,32,31,24,13,12,10,13,24,43,50,47,33,24,19,19,17,14,14,15,17,18
12,11,13,11,12,12,13,13,13,12,12,12,13,17,16,16,13,13,11,11,12,11,11,11,12,12,14,11,12,12,11,11,11,12,12,11,11,12,13,14,17,27,36,40,40,41,39,36,38,43,58,62,62,50,35,22,18,13,13,13,11,9,12,11,12,11,12,10,8,9,7,8,9,8,9,8,11,18,26,37,37,26,17,13,14,14,19,25,29,25,21,18,20,19,19,17,16,16,18,19
