19,23,29,36,46,49,41,27,20,17,17,16,22,45,73,79,53,32,32,43,46,29,18,13,11,11,12,11,13,13,15,14,11,12,13,11,11,10,11,9,11,10,11,11,11,9,11,10,10,11,11,12,12,11,12,12,19,19,22,27,43,52,53,59,105,151,161,105,60,37,28,25,29,24,23,21,24,35,36,30,23,14,13,14,11,10,10,9,10,10,9,9,10,8,11,9,11,10,10,9
18,21,21,32,43,53,41,28,19,14,14,18,25,39,57,61,47,35,32,35,34,25,18,12,12,10,10,11,15,17,18,13,10,13,10,10,10,10,9,11,10,11,11,11,11,10,10,11,9,10,11,11,12,13,13,20,25,29,27,33,42,57,58,70,98,140,132,88,52,36,28,26,28,25,21,20,20,28,30,28,21,15,14,12,11,10,9,10,9,8,8,9,10,10,10,11,11,9,10,10
26,25,23,26,36,41,37,24,21,16,17,18,24,30,36,36,35,33,31,25,23,19,15,13,11,11,11,13,17,23,21,17,15,11,10,12,10,11,11,10,11,12,12,11,12,9,11,10,9,10,9,11,12,14,15,20,33,31,32,37,51,58,69,68,80,101,94,64,43,31,26,23,23,23,17,18,15,18,21,18,16,13,14,12,11,9,9,8,9,8,9,10,11,10,11,10,9,9,9,8
37,33,24,23,21,27,22,22,19,16,16,16,20,23,21,24,27,31,28,21,17,14,14,11,11,12,12,13,16,21,23,21,14,12,13,14,13,11,10,9,11,12,11,12,12,11,10,11,10,11,11,12,14,14,14,23,30,31,32,43,56,66,62,59,53,62,56,45,36,26,21,19,16,16,16,15,13,15,14,16,14,14,11,10,10,9,8,8,9,8,9,8,10,10,10,10,10,9,8,9
50,39,25,20,16,18,18,19,17,17,19,19,17,17,18,18,22,23,24,18,15,13,12,11,11,12,13,13,15,19,23,20,15,15,15,15,17,13,11,9,10,9,10,10,11,11,11,11,10,11,11,11,13,14,19,20,25,24,32,51,66,65,57,46,39,37,33,28,27,23,18,16,14,14,13,13,12,13,12,10,13,12,10,10,10,10,9,9,8,8,9,9,10,10,10,11,10,9,9,10
45,39,26,17,14,14,16,17,18,23,28,29,21,18,15,17,18,20,17,17,14,13,11,10,12,12,11,12,14,18,21,19,17,19,20,23,20,15,11,11,11,9,11,10,9,11,10,11,11,11,12,12,12,14,15,18,17,18,28,54,67,62,50,36,30,28,21,20,19,18,14,13,13,12,11,12,11,11,12,12,11,11,10,9,9,8,7,7,8,9,9,10,8,10,9,10,8,9,8,7
36,32,24,18,18,16,17,17,23,35,50,46,34,21,17,14,14,12,15,13,12,12,11,11,12,12,13,11,16,23,29,24,22,26,30,23,20,16,14,10,9,9,10,9,9,10,11,12,13,11,12,10,12,13,15,15,17,17,26,48,61,59,46,34,28,25,21,18,15,13,13,12,12,11,11,12,11,10,11,10,11,8,12,9,9,9,8,8,9,9,10,11,9,9,10,10,11,8,7,10
24,28,21,19,22,18,17,20,28,47,66,64,43,24,17,14,12,14,11,11,11,10,11,10,11,11,12,13,19,34,43,40,33,37,31,26,18,15,14,12,8,11,10,10,9,11,12,15,13,12,12,11,11,15,14,15,15,17,23,35,46,46,39,33,26,23,21,18,14,13,12,12,12,14,13,15,12,12,12,11,9,11,9,10,10,10,8,9,8,9,8,10,9,10,10,10,10,9,9,8
24,24,22,21,30,26,24,24,32,50,77,73,51,26,19,16,16,12,12,10,11,11,11,11,12,11,11,14,24,40,55,51,48,44,38,25,18,14,13,11,10,12,12,10,11,11,15,16,18,12,12,12,14,13,13,16,16,16,20,23,28,31,32,29,25,21,20,19,14,12,11,11,13,15,17,14,13,12,12,11,10,9,10,8,9,9,9,9,10,8,9,10,9,10,10,11,10,9,9,8
29,33,28,29,38,34,29,31,33,46,63,62,45,27,20,15,11,13,11,11,11,12,11,11,12,13,13,16,23,39,57,60,55,54,38,24,15,15,13,13,13,14,13,12,12,12,16,21,20,17,13,13,12,14,13,12,13,15,13,16,19,22,24,26,21,20,19,18,14,11,11,13,14,16,18,17,13,11,12,11,9,10,8,9,8,9,9,9,9,10,8,9,10,10,9,10,8,11,9,9
