9,9,9,11,9,9,10,8,9,9,9,9,9,9,10,9,9,11,10,9,9,8,9,10,9,10,10,8,8,10,9,8,10,9,12,10,10,8,10,10,7,8,10,8,9,8,7,8,7,9,9,8,8,9,7,8,8,9,7,8,8,8,9,8,8,7,8,7,8,9,9,9,8,8,9,7,8,6,7,7,8,7,7,8,7,8,8,9,7,7,7,9,10,9,8,8,7,8,8,9
9,9,9,9,10,9,9,10,9,8,10,10,10,10,9,10,9,8,10,8,9,9,8,11,7,8,10,9,8,8,8,11,13,14,13,10,9,9,8,9,9,9,9,9,8,8,7,8,8,7,7,8,8,7,8,6,7,9,8,8,9,9,8,8,10,7,9,8,8,10,8,10,9,9,8,8,9,8,8,7,8,7,7,7,7,9,8,8,9,10,8,8,8,9,8,8,8,9,9,9
11,11,11,10,10,11,11,9,9,10,10,10,10,9,10,11,11,9,10,10,9,10,10,10,9,9,10,9,9,8,8,10,16,19,20,14,9,9,9,10,9,9,9,8,8,9,8,7,7,8,8,8,8,9,8,9,7,7,8,7,9,9,9,9,8,8,8,9,8,7,8,7,7,8,8,8,8,7,7,8,7,8,8,8,8,7,7,8,7,8,8,8,9,7,9,8,8,9,9,9
12,13,12,13,12,11,10,10,11,11,10,11,10,10,12,10,11,11,9,10,10,7,9,9,10,11,10,9,8,10,8,11,15,20,20,15,12,9,9,8,9,8,9,8,7,8,7,8,8,8,8,8,8,9,9,8,8,9,8,9,8,9,9,8,9,8,8,8,7,10,7,7,7,7,8,6,7,7,7,7,7,7,7,7,6,7,9,8,8,8,9,9,9,8,9,7,9,8,9,9
13,13,12,13,12,10,12,10,9,9,11,11,11,11,11,13,13,10,10,9,9,8,9,8,9,8,8,9,9,9,9,11,14,17,17,13,10,11,9,9,9,8,8,9,9,7,9,7,9,8,7,8,8,8,7,9,7,8,8,7,7,8,8,8,7,8,9,8,8,8,7,8,7,6,7,6,8,8,8,8,7,8,8,7,7,7,7,8,8,10,8,8,9,8,8,9,8,9,9,8
15,15,17,17,12,12,9,11,10,10,10,10,10,10,12,12,11,11,11,9,9,7,9,10,8,9,8,9,8,9,9,10,9,12,11,10,8,9,9,9,8,9,8,10,8,9,9,9,8,7,7,9,8,9,7,8,7,9,7,8,7,8,8,8,8,9,8,8,8,8,8,9,8,6,7,7,8,8,9,7,7,7,7,8,7,8,7,8,8,8,7,6,8,8,8,8,9,9,8,9
18,20,24,22,16,13,11,11,10,10,10,9,10,11,11,11,11,9,9,9,9,8,9,9,7,9,8,9,9,7,9,9,9,10,11,9,9,9,8,9,8,8,8,8,10,10,12,11,11,9,8,7,10,9,8,7,7,8,9,8,8,7,9,8,8,8,8,6,8,7,6,7,7,7,8,8,8,9,7,7,9,8,7,8,9,8,7,9,8,8,8,8,7,8,8,9,8,8,8,8
21,28,31,28,21,15,11,12,11,10,10,10,9,9,9,11,8,9,9,8,9,10,8,9,9,9,7,9,7,8,7,9,10,11,9,9,8,9,8,9,8,9,8,9,12,15,19,20,12,10,9,9,9,8,7,8,8,9,8,8,10,8,8,8,7,7,7,8,8,8,8,9,7,7,8,8,9,8,9,8,9,8,8,7,9,9,9,10,9,8,9,8,8,9,8,9,8,9,9,8
33,43,55,45,33,17,13,13,11,9,11,10,9,10,8,9,8,8,9,9,9,8,8,8,7,8,8,9,9,8,8,9,10,11,9,8,9,8,10,7,9,8,10,10,13,18,24,25,19,15,11,9,10,8,8,6,7,8,9,8,8,9,9,9,7,9,8,9,8,7,8,8,9,7,8,9,8,8,8,8,8,6,7,7,10,10,9,9,9,8,9,7,8,8,8,9,8,9,8,8
47,67,80,79,52,26,13,14,10,10,9,10,9,8,9,9,9,9,7,8,8,7,8,9,7,7,7,9,7,8,9,9,9,10,9,8,7,8,8,9,9,10,10,12,15,19,25,25,19,14,11,10,8,9,7,8,7,9,8,8,8,8,8,9,8,8,7,9,8,8,8,9,8,7,8,8,9,9,8,7,7,8,7,9,8,8,7,10,8,8,7,9,7,8,9,9,9,9,7,7
