23,29,28,22,21,18,13,11,12,9,10,7,8,8,8,7,8,8,8,8,8,8,7,8,7,7,8,7,8,7,8,7,8,9,11,10,11,11,12,13,11,11,9,8,9,10,10,9,8,9,8,8,8,7,10,8,9,8,8,8,8,9,9,8,8,8,8,10,11,10,9,8,11,9,9,11,13,12,11,9,10,10,9,7,9,8,9,7,9,8,9,10,9,9,9,9,9,9,9,7
20,20,16,13,13,12,11,11,9,10,8,8,7,9,8,7,8,10,8,8,8,8,7,7,7,7,8,8,7,9,8,8,9,9,9,10,8,12,11,12,11,9,9,10,10,9,8,10,8,8,8,10,7,9,9,10,8,9,8,9,9,9,10,9,7,8,8,11,11,12,11,9,9,8,10,15,16,14,12,10,8,8,9,9,8,9,8,8,9,9,9,9,9,10,8,8,8,8,8,8
18,15,13,12,10,10,10,10,8,9,9,9,8,8,8,8,8,8,9,7,8,8,8,7,7,6,8,8,8,7,8,7,8,9,9,10,10,11,11,11,10,9,11,10,10,10,8,10,10,9,9,9,8,8,8,8,7,8,9,9,9,10,9,9,10,9,9,10,14,13,11,9,10,11,11,14,18,15,12,10,8,9,7,8,8,7,8,9,10,8,8,9,9,9,9,9,8,8,9,8
14,14,12,10,10,9,9,8,9,8,9,9,10,9,8,9,9,8,8,8,8,7,7,8,8,7,9,9,9,7,9,8,8,8,9,10,10,9,10,9,9,10,9,9,10,9,9,9,8,8,9,9,8,9,9,8,8,8,7,9,9,9,10,10,11,11,9,12,16,18,13,11,10,12,12,15,17,14,11,9,8,8,7,8,8,9,9,8,10,8,7,9,8,7,9,10,8,8,8,8
11,11,11,10,9,8,9,9,8,9,9,8,9,10,7,8,8,8,8,10,8,8,10,8,9,9,8,9,9,8,7,8,9,7,9,8,9,8,9,9,9,10,9,9,9,8,8,7,9,9,8,7,8,9,9,7,9,9,9,9,8,8,9,9,9,12,8,15,25,28,18,13,11,10,12,11,11,11,9,8,9,8,10,9,10,8,8,8,9,9,8,8,9,9,9,7,8,8,8,8
12,10,9,9,8,9,8,7,8,9,8,9,9,9,10,8,8,9,7,8,9,9,7,9,9,9,10,10,9,9,8,9,7,8,9,8,8,8,10,8,9,9,9,10,9,8,9,9,9,8,8,9,8,9,8,8,8,7,7,8,9,9,9,10,10,10,13,28,45,47,27,14,10,10,9,8,8,10,9,7,7,9,9,8,8,9,9,8,7,8,8,9,8,7,8,8,9,8,9,8
10,10,11,8,9,8,7,8,9,8,9,7,9,9,8,8,9,8,7,7,8,10,8,8,9,10,13,15,17,12,10,9,8,8,8,7,9,9,10,9,9,9,9,9,8,9,8,9,8,9,8,8,8,9,7,7,8,7,7,9,8,8,9,10,11,11,16,39,61,58,34,16,10,9,9,8,9,9,8,8,9,8,8,9,8,7,7,9,9,8,9,8,9,7,9,9,7,8,8,9
12,11,10,10,8,8,8,8,7,9,9,8,8,10,8,7,8,8,8,10,8,9,8,8,10,14,20,26,24,15,11,10,8,9,8,8,7,9,9,9,11,9,8,10,9,8,8,8,9,7,7,8,8,8,7,8,7,8,8,9,8,10,8,9,11,12,18,34,50,47,27,16,11,9,10,8,9,8,8,8,8,8,8,9,8,9,7,7,7,7,8,9,8,8,8,7,8,7,8,7
10,9,9,7,9,8,8,9,10,9,10,9,9,9,9,8,7,9,8,8,9,8,9,8,10,15,24,33,30,19,11,9,9,9,8,8,9,8,10,10,9,8,9,10,9,8,9,8,8,7,8,7,8,8,7,7,8,8,8,7,8,9,9,9,10,13,15,18,26,22,17,11,12,9,8,8,8,8,8,8,7,9,8,8,9,8,8,8,9,9,8,9,8,9,9,8,8,7,8,8
8,8,10,9,9,9,10,9,9,8,8,7,10,8,9,11,9,8,8,7,8,9,8,9,10,17,20,24,19,15,10,10,9,8,8,8,9,9,9,8,8,9,9,7,9,9,8,9,8,8,7,8,8,9,8,8,7,8,7,7,9,7,9,9,9,9,10,11,13,10,9,9,11,10,7,10,8,8,8,7,8,8,8,7,9,8,7,7,6,8,8,8,7,8,8,8,8,9,7,8
10,8,10,10,10,10,8,9,9,9,9,10,10,11,13,11,9,9,9,8,9,9,8,9,11,11,14,14,14,10,8,9,9,9,8,9,8,8,9,7,9,7,9,9,9,7,9,8,9,9,8,9,7,7,8,8,7,9,8,6,9,7,8,8,8,10,9,9,10,9,10,10,11,10,10,9,9,9,7,8,9,8,9,8,7,8,8,8,8,7,8,9,7,7,7,8,8,8,9,7
7,9,8,9,8,9,8,9,10,9,8,11,14,19,18,16,11,8,9,9,8,9,9,8,9,9,8,8,9,9,9,7,8,8,9,8,8,8,8,8,8,9,9,10,9,9,8,8,7,8,8,7,9,9,7,7,7,8,7,8,7,8,8,8,8,9,9,9,10,9,8,9,9,10,9,9,8,8,8,9,8,9,10,10,7,7,9,9,8,9,9,9,8,8,8,8,8,9,8,9
8,8,8,8,9,9,9,9,10,10,10,13,19,34,36,26,14,9,8,8,8,9,8,9,7,8,7,9,9,9,9,7,9,10,10,9,8,9,7,7,8,8,9,9,9,8,8,8,9,9,8,7,8,9,8,7,7,8,7,8,9,7,8,8,7,8,9,8,8,8,9,10,8,7,10,9,8,8,8,7,10,9,8,8,8,8,8,8,9,8,7,8,7,7,8,8,8,8,8,8
9,9,8,10,7,9,9,10,10,11,10,17,34,55,56,40,20,10,9,9,8,9,7,8,7,9,8,8,8,9,8,10,9,9,9,9,8,9,6,7,8,7,7,9,8,10,8,8,9,7,8,8,8,8,7,9,6,8,7,7,7,7,8,7,9,8,8,8,8,9,8,9,8,9,8,9,8,8,9,8,8,8,8,8,7,7,7,7,7,7,7,9,8,8,9,9,7,8,7,9
9,7,6,9,8,9,9,10,10,10,13,17,38,63,69,45,23,14,10,9,8,7,7,8,9,8,8,7,7,9,8,10,9,10,9,8,8,8,8,8,9,8,9,7,8,7,10,10,9,9,9,8,8,7,7,7,8,7,8,7,8,9,8,8,9,9,9,8,9,8,9,8,9,8,7,7,9,8,8,8,9,8,9,9,7,8,8,9,9,7,8,8,8,8,8,7,8,8,8,8
8,7,8,9,9,10,10,9,10,11,12,16,30,50,54,37,20,16,11,9,7,8,7,8,8,9,9,8,8,9,9,10,10,9,9,8,9,8,8,7,8,8,8,7,9,10,11,9,9,8,6,9,7,8,8,8,8,8,6,7,9,8,7,7,8,7,8,9,9,7,7,7,8,9,8,9,8,10,7,9,8,8,7,7,7,7,7,7,6,8,7,9,8,8,8,9,9,9,8,9
8,9,9,10,11,14,12,12,12,12,13,14,18,25,25,20,15,13,11,9,8,9,9,8,8,9,9,9,10,10,9,10,9,10,8,7,8,7,7,8,8,7,9,8,8,8,9,9,9,8,9,7,8,7,8,7,7,9,8,8,9,9,8,8,7,8,9,8,8,9,8,7,8,8,8,8,8,8,8,7,8,7,8,7,8,8,7,9,9,7,8,8,8,8,8,8,7,8,9,7
8,9,9,9,14,17,17,14,11,11,11,12,13,13,14,11,9,11,8,9,8,9,8,8,8,9,9,9,9,9,9,11,7,7,8,9,8,8,8,8,9,8,9,7,7,7,7,8,8,8,8,8,8,7,8,8,8,9,9,9,9,8,8,8,7,7,6,9,8,8,8,8,7,8,8,8,9,8,7,8,7,8,6,7,7,7,8,7,7,8,8,8,6,8,8,8,9,6,10,9
9,9,10,9,16,18,20,14,11,9,11,11,11,11,12,9,10,8,8,10,9,9,9,9,10,10,9,9,10,9,9,8,10,8,8,9,8,8,8,8,8,9,8,8,8,8,9,7,7,7,8,7,9,7,8,7,9,10,8,9,9,7,9,7,7,7,7,9,8,8,9,8,9,7,7,8,9,9,9,8,9,8,9,7,8,8,9,8,8,8,8,8,7,8,9,8,9,9,10,8
8,8,10,11,13,17,15,12,9,9,9,9,11,11,10,9,9,7,8,8,8,10,9,8,8,10,10,8,10,9,9,10,10,9,8,8,7,8,10,9,9,9,8,7,7,7,8,8,8,7,8,8,7,8,8,8,7,8,8,9,7,9,8,8,6,7,7,8,9,8,8,8,7,9,8,8,8,8,8,7,7,9,8,8,7,7,7,7,7,6,8,7,7,8,8,8,8,8,9,9
9,8,9,10,12,12,12,11,11,10,10,8,9,9,9,9,9,9,9,8,11,10,9,10,11,9,8,9,10,10,9,10,10,8,9,8,7,8,9,9,9,10,7,8,9,9,8,8,8,7,6,7,7,7,9,8,9,9,8,8,8,7,8,8,8,6,6,7,8,8,9,8,8,7,9,7,9,9,8,6,8,8,8,8,8,7,7,7,7,7,8,10,8,8,8,7,7,6,8,7
8,8,9,9,10,9,9,9,9,10,11,7,9,9,8,10,9,8,10,9,10,9,10,10,9,10,8,9,10,9,10,10,8,7,7,8,9,8,8,10,8,8,9,10,8,10,7,8,8,7,7,6,7,7,8,8,9,8,8,7,9,8,8,8,6,8,7,7,7,8,8,7,7,8,9,8,9,9,7,8,7,9,9,9,7,8,7,7,7,8,8,9,8,8,8,8,7,7,8,8
9,7,9,9,10,8,10,8,9,9,9,9,9,9,10,7,9,8,8,10,9,10,10,9,8,9,9,9,9,10,10,9,8,9,8,8,9,7,8,8,9,8,8,8,9,7,7,9,8,7,7,7,7,8,7,9,7,7,8,7,7,8,7,8,9,7,7,7,7,8,8,8,8,7,9,8,9,8,8,8,8,9,9,8,10,7,7,7,9,8,9,7,10,7,9,8,8,7,8,7
9,9,8,8,8,10,8,8,10,9,9,10,9,9,9,8,9,9,9,9,9,10,11,9,10,9,9,9,8,9,9,10,8,9,7,9,9,8,8,9,7,8,9,7,8,8,8,8,8,9,8,6,7,7,8,8,8,7,8,7,8,8,8,8,7,7,8,8,7,9,8,8,9,9,9,9,8,8,8,9,7,7,8,8,8,7,7,9,8,8,7,8,8,9,8,8,8,8,9,8
8,7,8,8,8,8,8,9,10,8,8,10,9,10,9,8,8,8,9,9,8,8,9,9,10,8,9,9,10,9,9,8,8,8,8,8,8,7,8,8,7,7,8,7,9,7,7,8,8,8,9,8,7,8,8,7,8,6,7,7,8,7,7,7,7,7,7,8,8,8,7,8,8,8,9,9,8,9,7,8,8,7,8,9,7,8,8,9,9,10,9,8,9,7,9,8,8,8,8,8
8,8,9,8,8,9,9,8,8,9,8,9,9,11,8,9,8,8,9,9,10,8,9,8,8,8,9,10,9,9,9,8,7,9,8,9,7,8,8,8,8,5,8,9,9,10,8,7,7,9,8,7,9,8,8,6,7,8,8,7,8,8,9,8,7,8,8,8,8,9,8,8,7,9,8,7,8,8,8,9,8,8,9,8,9,7,9,8,9,8,9,9,9,10,9,9,9,9,9,9
8,8,8,8,10,10,7,8,8,7,8,8,10,8,11,8,8,9,9,7,10,8,9,9,9,9,10,8,10,8,7,8,8,9,9,8,9,8,8,8,8,8,7,9,9,7,8,7,8,8,8,7,9,8,8,8,7,7,7,7,8,7,8,7,8,6,8,7,7,9,7,9,9,8,9,9,8,8,8,7,8,9,9,9,8,8,8,8,9,8,9,9,7,8,9,10,10,10,9,7
8,7,8,8,8,8,8,8,9,8,8,9,9,8,9,8,8,9,9,10,9,10,10,9,8,9,9,9,9,8,7,9,8,8,8,8,8,9,8,8,7,8,9,8,9,8,7,7,8,9,7,8,8,8,8,8,8,8,7,8,6,8,8,7,8,8,6,8,9,8,8,9,10,10,8,8,7,8,9,8,8,9,8,7,8,8,7,9,8,8,8,9,8,10,8,8,10,9,8,9
7,8,8,9,10,9,8,8,7,8,9,8,9,8,8,8,8,10,11,9,9,10,11,11,11,10,10,9,8,8,9,7,8,8,9,9,7,8,9,8,9,7,9,8,8,8,7,6,7,9,9,8,9,9,9,8,7,9,7,7,6,8,7,7,8,6,8,8,9,9,9,11,13,10,11,9,8,7,9,9,8,7,8,8,9,8,8,10,8,9,9,7,8,7,8,8,9,9,10,9
7,8,8,8,7,8,8,7,9,8,8,8,9,10,8,8,8,9,7,10,10,10,14,14,12,10,10,9,9,8,9,9,7,8,9,7,7,8,8,8,8,8,7,8,7,7,8,8,7,7,8,10,10,9,9,9,7,8,7,7,8,7,8,8,5,7,7,7,8,9,8,11,9,10,9,8,8,9,8,9,7,9,8,9,9,9,9,9,7,9,9,10,9,8,8,10,9,9,8,9
8,8,8,8,7,7,8,9,10,8,9,9,10,9,9,8,8,9,10,9,12,15,25,24,19,14,10,9,9,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,7,8,8,8,8,9,11,13,13,11,10,8,8,8,8,7,9,9,8,7,7,8,8,6,8,9,9,9,8,9,8,10,9,7,8,8,8,7,9,9,9,8,8,7,7,8,8,7,9,10,13,14,14,13,10,10
8,9,9,8,8,8,8,9,9,9,9,10,8,8,9,9,8,9,9,10,13,18,31,32,23,15,11,8,9,9,7,9,12,10,10,8,8,8,8,8,8,9,7,8,8,9,8,8,9,10,11,16,15,11,10,8,7,8,8,8,8,6,7,7,7,6,7,7,7,9,8,7,9,7,9,8,8,8,9,9,8,9,9,9,9,9,8,8,8,7,7,8,8,13,17,23,24,17,12,9
9,8,9,8,8,8,8,8,8,8,10,9,9,8,9,7,11,11,9,12,14,18,24,26,23,14,11,10,10,8,8,7,7,8,10,9,9,7,9,8,8,9,9,7,8,9,8,8,9,10,12,13,14,11,10,8,8,7,10,7,9,8,9,8,7,8,9,7,7,7,8,9,7,8,8,8,9,7,8,8,9,8,10,10,10,9,8,7,8,7,8,8,11,12,20,26,29,19,13,10
8,8,9,9,8,10,9,8,8,8,9,10,9,9,9,9,10,10,9,12,14,18,16,16,13,12,11,10,7,10,8,8,9,9,9,8,6,8,8,9,7,7,8,7,8,8,8,8,9,10,9,10,10,8,9,8,9,7,8,9,8,8,8,8,7,7,6,7,7,7,8,8,8,7,7,8,7,8,8,9,10,9,10,10,9,8,8,7,9,7,7,10,9,11,16,22,22,16,13,10
9,10,10,9,8,10,7,9,9,8,10,10,10,9,10,8,10,11,12,17,20,18,16,13,11,10,10,9,10,10,9,8,8,9,9,9,9,8,8,8,8,7,8,8,7,6,9,7,7,9,9,9,10,9,9,9,9,8,9,7,8,8,7,7,7,6,7,8,8,7,7,7,8,8,9,8,9,9,10,9,9,7,8,8,9,8,7,8,8,8,8,7,10,10,10,11,14,12,10,10
10,9,8,9,10,9,10,10,10,10,11,11,11,11,9,11,9,10,16,25,29,22,16,13,9,11,8,9,9,9,10,10,9,10,8,9,8,9,9,9,7,8,7,8,8,7,8,7,7,8,8,8,9,10,8,10,8,7,7,10,9,8,8,8,7,7,7,9,7,7,8,7,7,7,8,9,9,8,8,8,8,9,8,9,7,8,8,9,9,8,8,7,8,8,9,10,9,10,9,9
9,9,10,9,9,10,12,11,13,13,12,11,14,11,13,13,10,11,18,28,30,25,15,11,12,8,9,8,9,8,9,9,10,8,9,9,9,9,8,8,9,8,8,7,7,8,7,7,8,7,8,8,10,8,10,9,10,8,9,8,10,8,9,7,9,8,8,7,7,9,9,8,9,7,8,8,7,9,10,9,9,8,8,8,8,8,9,9,9,9,8,7,8,6,8,9,9,9,10,9
9,8,10,11,11,11,12,15,16,13,14,17,14,13,13,16,14,12,17,23,20,18,13,11,11,9,8,9,10,10,9,10,9,8,9,9,8,10,8,9,7,8,8,8,8,9,9,7,8,8,7,9,10,9,10,9,10,9,8,9,8,9,7,9,9,8,8,9,8,8,7,9,8,8,8,7,9,8,8,10,8,9,9,8,7,9,8,9,9,8,7,8,7,8,9,11,9,10,10,10
9,11,9,11,12,12,16,18,22,24,25,25,19,14,15,18,17,12,13,14,15,11,11,10,10,8,10,8,8,9,9,8,10,9,8,10,7,9,8,7,7,7,7,9,7,8,8,8,8,7,8,7,8,9,9,8,9,9,10,9,9,7,9,8,8,8,9,8,8,9,9,10,9,8,8,8,8,8,9,7,9,9,9,8,9,8,9,9,9,8,9,8,9,8,10,8,9,10,11,9
10,10,10,11,12,12,15,21,30,35,43,48,38,22,16,18,16,12,12,12,11,11,10,9,9,10,9,10,8,8,9,8,8,8,7,8,8,8,7,8,8,8,7,8,8,8,8,7,8,7,8,8,9,9,9,10,8,9,9,9,10,8,9,9,8,8,8,8,9,9,10,9,8,9,9,8,7,7,7,8,9,10,9,9,9,8,8,9,8,9,9,10,10,10,9,10,9,9,11,12
