15,14,15,12,10,9,8,9,8,8,8,11,10,8,8,8,7,9,7,6,8,8,8,8,9,7,9,7,8,8,6,8,7,7,7,7,7,7,7,7,8,7,9,8,8,9,8,8,7,8,7,7,8,7,9,9,9,9,10,8,9,8,8,6,6,8,8,10,8,8,7,8,9,9,8,9,7,9,8,9,10,8,10,8,8,7,8,7,6,7,7,6,8,7,8,7,6,8,7,8
16,15,15,13,10,9,9,9,6,7,6,10,8,8,8,8,7,7,7,8,7,8,9,8,8,8,8,9,8,6,7,7,7,7,6,8,7,7,7,7,8,8,7,8,7,8,8,6,8,7,7,7,8,7,8,9,10,11,9,9,9,8,8,7,7,8,8,8,7,7,8,9,8,9,8,9,8,8,8,8,10,8,8,9,7,8,8,7,8,7,7,7,8,7,7,6,8,7,7,8
16,16,14,12,10,9,7,8,8,7,8,8,8,8,8,6,8,8,8,7,7,8,8,8,8,8,8,8,7,6,7,7,6,8,7,6,7,7,6,7,8,7,9,8,7,9,7,7,6,7,6,8,6,8,8,10,11,10,9,9,8,9,7,7,8,8,7,9,8,8,9,8,8,8,9,8,7,7,8,8,8,8,8,8,8,7,8,6,9,7,7,8,7,7,6,7,7,8,9,7
16,16,13,11,10,8,7,7,7,7,7,7,7,7,8,6,7,7,7,9,9,7,8,8,6,7,8,9,7,7,6,7,8,8,8,7,6,8,7,8,7,8,8,9,8,8,8,7,7,7,7,7,8,8,9,9,10,9,8,9,8,9,9,8,8,8,8,7,7,8,8,9,8,8,8,9,7,9,8,7,8,8,9,9,9,8,8,8,7,6,7,8,8,7,7,9,9,8,6,8
16,16,14,12,11,7,8,7,8,7,9,8,7,7,8,7,8,7,8,7,9,7,8,8,8,8,9,8,7,8,7,7,8,7,8,8,9,7,7,7,7,9,9,10,9,9,8,6,7,7,7,8,7,8,8,10,10,9,8,9,11,8,8,8,8,9,9,9,8,8,8,7,9,6,8,8,8,8,8,7,8,7,7,8,9,9,7,7,8,7,7,7,8,8,8,7,7,8,7,8
17,17,12,11,10,8,7,7,8,8,7,8,8,8,7,7,8,7,7,8,7,8,8,8,7,7,7,7,8,7,7,7,7,7,7,6,8,8,7,8,8,8,8,9,9,9,8,8,7,7,8,7,8,8,9,10,9,8,9,9,8,8,7,8,10,11,11,9,9,8,8,9,8,7,8,7,7,7,7,8,9,8,8,8,8,7,6,8,9,7,7,7,8,8,8,8,8,8,7,8
16,15,14,11,10,8,8,7,8,9,8,8,9,9,8,9,8,9,8,7,8,7,7,7,7,8,7,8,7,7,7,7,7,6,7,8,8,8,8,8,7,6,7,6,9,8,9,7,9,8,7,8,8,9,10,10,8,8,9,9,9,9,8,7,9,10,12,9,9,8,7,7,8,10,9,7,9,7,8,6,8,7,7,8,10,8,8,7,8,7,8,8,8,7,7,8,9,7,8,8
15,16,13,11,8,8,7,8,8,7,9,8,7,8,8,9,9,7,7,7,8,7,8,8,7,7,7,8,8,8,8,8,6,7,7,8,8,8,7,8,7,7,7,6,8,8,6,7,7,6,7,8,9,9,9,10,9,8,7,7,10,7,9,8,9,10,11,9,8,8,9,8,7,9,7,8,8,7,7,8,7,9,8,7,8,7,6,8,8,8,8,8,7,7,7,8,8,8,7,8
17,17,15,11,9,8,8,8,9,7,7,7,8,8,9,9,10,9,9,8,8,8,7,7,8,7,8,7,7,7,8,8,7,7,10,8,8,10,9,9,8,8,7,7,7,8,8,8,8,7,8,9,8,9,8,9,9,9,7,9,8,7,8,8,9,8,10,10,9,8,7,6,8,6,7,8,8,7,7,7,8,7,8,8,8,8,8,7,8,7,9,8,8,8,8,8,7,9,9,8
18,17,15,10,10,10,8,8,7,8,7,8,8,9,9,8,8,8,9,8,9,7,7,7,7,7,7,7,7,6,7,7,7,7,6,7,9,9,11,9,9,8,6,8,8,9,8,9,9,8,7,8,8,9,8,7,9,8,8,9,8,8,7,8,8,9,7,9,8,8,7,7,6,8,7,7,7,9,7,8,8,6,7,8,7,7,7,7,8,8,8,8,8,8,7,9,9,7,10,9
20,20,13,10,10,8,10,8,8,7,8,6,8,8,7,9,8,8,8,9,9,9,9,8,8,7,7,8,8,8,7,8,8,6,8,7,9,8,9,8,10,6,6,7,8,7,8,9,7,7,7,8,8,9,8,9,9,7,7,8,7,7,7,7,9,8,8,8,9,8,7,7,7,7,6,6,8,7,7,7,7,9,8,7,8,8,7,8,6,8,8,8,9,9,8,8,7,7,8,9
18,19,13,10,10,10,8,8,8,7,8,6,8,8,8,8,7,8,7,7,8,8,8,8,6,7,7,8,7,7,7,7,6,8,7,8,8,6,9,8,9,7,7,6,7,7,9,8,8,8,7,8,7,9,8,8,8,9,7,9,8,7,7,9,7,7,7,7,8,8,7,7,7,7,7,7,7,8,6,8,8,7,9,7,8,7,8,8,9,7,7,8,7,9,8,8,9,8,9,9
21,18,16,10,9,7,9,7,8,8,9,7,8,6,8,7,7,6,7,5,8,8,8,8,8,7,7,9,8,8,7,7,7,8,7,7,6,8,7,8,8,9,8,7,7,8,8,9,9,9,8,9,8,9,8,8,8,7,8,7,8,8,7,7,8,8,10,9,8,7,7,6,8,7,7,7,7,7,7,7,7,7,7,8,8,7,9,7,8,8,9,7,9,6,7,7,9,9,8,8
19,19,15,12,10,9,8,9,8,9,8,8,7,9,8,7,6,7,6,6,7,8,8,9,8,7,8,6,7,7,7,7,7,8,6,9,9,7,8,7,6,8,7,7,7,8,9,8,8,8,8,8,9,8,9,7,7,7,7,6,8,7,8,7,8,8,8,8,7,8,7,8,7,7,7,7,6,7,8,7,8,8,8,7,8,8,8,9,7,8,9,7,8,8,9,8,8,8,8,8
17,17,14,10,9,8,9,9,8,9,8,8,8,8,7,7,8,8,7,7,7,7,9,9,9,7,9,7,7,7,6,6,7,7,7,7,7,7,7,6,8,7,8,8,7,8,8,8,8,8,8,8,8,10,7,7,7,8,8,7,7,7,8,8,7,8,9,8,8,6,7,7,7,8,7,8,7,7,9,8,8,9,9,8,9,9,9,7,9,8,8,7,8,8,10,9,9,10,8,9
15,17,14,10,9,7,10,9,11,9,7,8,8,8,7,6,7,8,6,7,6,7,8,9,9,8,8,6,7,7,7,7,6,6,5,7,7,6,8,8,7,8,7,9,8,7,7,8,8,7,8,10,8,8,8,9,7,9,7,9,8,8,8,10,8,8,8,9,6,7,6,8,7,9,6,7,8,8,9,8,8,9,10,8,8,10,11,10,8,8,8,8,8,9,8,9,8,9,8,9
16,16,15,11,10,10,10,8,9,8,9,9,8,8,8,7,7,6,6,7,8,6,7,7,9,8,8,7,6,6,6,7,6,6,6,7,7,6,7,7,8,8,7,8,9,9,9,8,10,10,9,9,10,10,9,8,7,6,8,8,9,7,8,8,9,8,7,7,8,7,7,7,7,7,9,7,8,8,8,8,10,10,10,10,10,8,9,9,10,9,8,7,9,8,9,8,8,8,9,7
15,15,15,11,10,9,8,9,9,9,6,9,8,8,7,7,7,8,7,6,7,7,7,8,7,8,7,7,8,7,8,6,7,6,5,7,7,6,7,6,7,8,8,8,8,8,8,9,8,8,10,9,10,9,7,8,7,7,7,8,9,8,9,8,9,8,7,9,7,9,7,7,7,8,8,8,8,8,8,8,11,11,11,10,9,10,10,9,11,9,8,8,8,8,8,8,8,9,8,9
17,14,14,11,9,9,8,10,9,7,8,8,9,8,7,7,7,7,7,7,7,6,6,8,8,8,8,8,7,7,6,7,7,6,7,7,8,7,7,7,8,7,9,9,9,10,7,8,9,8,9,10,10,9,8,7,8,7,7,7,8,8,9,8,7,7,7,9,7,7,9,6,7,8,8,8,8,9,9,8,10,10,11,10,10,10,8,9,9,9,8,7,8,8,8,8,9,8,8,9
16,14,14,11,10,9,9,8,9,9,7,9,7,7,7,7,7,8,6,9,8,8,9,8,6,8,7,7,6,6,7,6,6,6,7,7,7,7,7,7,8,9,9,8,8,8,7,8,9,9,9,10,10,10,9,9,8,8,7,7,7,8,8,8,9,7,8,7,7,9,7,9,10,7,8,9,9,9,8,8,9,11,10,11,10,10,9,8,10,9,8,7,8,7,9,8,9,8,8,8
14,14,13,11,11,9,9,9,8,8,7,7,8,8,7,6,6,8,8,8,7,7,7,7,7,7,7,7,7,6,6,6,7,5,6,7,7,7,6,7,7,8,8,9,9,8,9,8,8,10,7,8,9,9,9,10,8,6,8,6,8,8,7,8,7,8,7,7,9,8,8,9,9,9,8,9,7,9,10,9,10,9,9,11,11,10,10,8,8,7,7,7,8,8,8,8,9,9,9,8
