24,23,26,28,34,32,29,22,17,13,10,10,9,9,9,10,10,11,11,12,12,9,10,9,10,8,9,10,10,11,11,11,12,11,10,10,11,10,9,9,9,8,9,8,9,10,8,9,9,8,9,9,7,10,10,9,9,9,10,8,10,9,10,10,9,9,9,8,8,8,8,8,8,9,10,10,11,9,9,8,9,10,10,10,7,10,11,10,9,10,9,8,9,9,9,9,9,9,9,10
22,21,24,27,31,32,28,20,17,15,11,11,10,9,9,9,9,8,13,12,11,12,9,8,10,10,9,9,11,10,11,12,10,10,9,10,10,10,10,9,9,8,8,8,9,8,8,8,10,9,8,9,9,9,9,9,9,10,8,10,10,9,9,10,8,9,8,9,9,8,8,8,10,9,10,10,9,10,8,9,9,9,10,10,9,10,9,10,9,9,8,9,9,9,8,10,9,10,9,8
25,23,25,28,30,31,29,21,16,13,12,11,10,10,10,11,11,10,11,11,11,9,9,10,10,10,10,10,11,10,10,12,11,11,10,9,10,10,10,9,9,9,9,8,9,7,9,8,8,9,10,10,10,9,9,9,10,10,10,10,10,9,9,9,9,8,9,8,8,8,9,9,11,9,10,9,9,9,10,10,10,10,8,9,9,9,9,9,9,8,9,9,9,7,10,9,10,10,8,9
23,27,25,30,30,29,25,22,15,14,13,10,10,10,10,10,11,11,12,12,10,9,9,9,9,10,9,11,10,10,12,11,11,10,11,11,11,10,11,10,8,10,9,7,9,8,8,10,8,9,8,9,8,9,10,10,10,10,10,9,10,10,9,10,10,10,8,10,9,12,7,9,9,11,8,9,10,8,11,10,9,10,10,10,11,9,9,9,9,8,8,8,9,9,9,10,9,9,9,9
26,25,23,26,29,27,27,20,16,13,12,11,10,9,11,11,11,12,12,10,10,10,9,9,9,10,10,10,10,11,10,11,11,10,11,10,9,10,10,9,8,10,8,8,8,9,9,7,8,8,8,8,8,9,10,10,11,9,10,10,9,11,10,9,10,10,9,7,8,9,9,8,9,9,10,9,10,9,9,9,10,10,10,9,10,9,9,8,8,10,9,8,7,8,7,7,10,8,10,10
24,24,22,23,24,29,24,20,17,12,11,11,11,11,10,11,10,12,10,10,9,9,9,11,9,10,10,12,10,12,10,11,9,12,10,10,9,10,9,9,9,9,8,9,8,8,8,9,9,10,9,10,9,10,10,10,10,9,10,8,10,9,8,8,9,9,9,10,10,9,9,11,10,9,10,10,9,10,8,10,8,10,9,11,10,11,9,10,8,9,9,9,9,9,8,9,8,9,7,9
22,21,20,22,23,26,23,17,15,12,12,12,11,11,11,10,11,10,10,9,9,10,9,10,10,10,10,10,11,12,12,11,12,11,9,11,9,9,9,9,8,9,8,9,8,8,8,9,8,9,8,9,9,10,12,10,10,8,10,9,10,9,10,9,8,9,9,10,9,10,10,9,9,10,10,9,9,9,9,9,9,9,9,10,10,10,10,9,9,9,9,9,10,8,9,8,8,8,8,8
23,23,18,20,21,23,20,17,13,13,11,11,11,11,12,12,10,10,10,10,9,9,8,9,10,9,9,10,9,11,11,9,11,11,9,10,9,9,9,9,8,9,9,8,8,10,8,9,9,10,8,9,10,10,9,10,11,11,9,10,8,9,9,10,8,9,9,10,9,11,10,8,10,10,10,11,10,11,9,9,10,10,10,11,11,10,9,9,9,9,9,9,8,8,8,9,8,8,9,9
22,19,20,17,23,21,21,16,14,11,12,10,11,9,12,9,9,10,10,8,10,10,9,9,10,9,10,10,10,11,10,10,13,12,10,10,8,9,8,9,10,9,9,8,10,9,8,9,10,9,9,9,10,11,11,10,10,11,10,10,9,9,8,7,7,9,10,10,9,11,10,9,9,10,10,9,9,8,11,8,9,10,13,9,9,9,10,8,9,8,9,9,10,8,9,9,10,9,9,10
22,21,19,19,22,22,20,18,14,12,9,12,11,13,9,9,10,9,9,8,10,10,10,9,10,11,10,10,11,10,10,9,10,9,10,9,9,10,9,8,9,9,10,8,8,9,10,10,10,10,9,10,10,12,10,10,9,12,10,9,9,9,9,8,8,8,10,9,9,12,10,10,10,9,9,9,9,10,9,9,10,9,12,9,10,10,10,9,9,8,9,8,8,8,10,9,10,10,9,11
23,21,20,21,25,22,20,17,13,11,10,11,12,11,11,10,9,9,10,10,10,9,9,10,10,9,9,10,10,10,10,9,9,9,9,9,10,9,10,7,9,9,9,9,9,8,9,10,9,9,10,10,10,11,11,10,10,11,10,10,9,9,10,9,9,9,10,9,11,10,10,10,10,10,10,9,9,9,8,9,11,10,10,11,11,10,10,10,10,9,10,9,10,9,11,9,8,10,8,10
25,21,20,21,22,24,19,17,12,12,12,12,13,10,10,10,10,10,9,8,8,9,9,10,9,8,9,8,9,9,9,8,9,10,8,9,9,8,9,8,8,8,9,9,9,8,10,8,9,9,9,8,9,10,10,10,12,10,11,10,10,10,8,10,10,8,9,8,9,10,10,11,10,9,8,9,10,10,10,10,10,11,10,9,10,10,11,8,9,9,9,10,9,9,9,9,9,9,9,10
24,25,20,19,21,21,18,14,13,13,11,11,11,10,10,9,10,8,10,9,10,9,9,10,10,9,8,9,10,8,9,10,10,11,10,10,9,8,10,7,10,9,8,9,10,8,9,9,9,9,8,10,10,9,11,10,10,9,11,9,10,8,8,9,9,10,10,11,10,10,10,10,9,10,10,10,11,9,10,10,9,10,9,9,10,9,12,9,11,9,11,9,9,11,10,10,9,8,10,8
24,25,19,20,17,18,18,15,12,12,11,10,10,9,10,9,9,8,7,10,10,10,9,10,9,9,10,9,8,8,8,8,9,11,9,8,9,9,9,8,9,10,9,10,11,9,10,9,10,9,9,9,10,11,9,12,10,10,8,10,10,10,9,10,9,9,10,10,9,10,10,9,10,10,9,10,10,10,11,11,12,8,10,10,10,11,9,10,10,10,10,10,9,9,9,9,10,10,9,9
26,23,20,18,19,18,14,13,12,11,11,9,10,10,9,8,10,10,8,9,10,11,10,9,8,9,10,9,8,8,9,9,10,8,11,9,9,9,7,9,9,9,10,11,10,10,11,9,9,10,9,9,10,11,10,10,10,9,10,9,10,9,10,10,9,8,10,9,10,10,9,11,10,9,9,9,9,9,11,10,11,9,11,9,10,11,9,10,11,9,10,9,10,8,9,9,10,8,10,9
23,21,20,17,15,17,13,12,11,10,10,9,10,10,10,10,9,10,9,10,9,9,8,9,9,9,8,9,9,9,10,8,10,9,9,10,9,8,10,8,9,9,9,8,9,9,9,9,9,9,9,9,10,11,9,10,10,10,8,8,9,10,9,9,8,9,11,9,10,10,9,10,10,10,9,11,10,10,9,10,9,10,10,11,10,11,10,8,10,10,9,9,10,10,9,9,10,8,8,8
23,22,19,17,16,15,15,13,12,11,9,9,9,9,10,10,10,11,10,9,10,9,10,11,10,9,9,9,8,9,9,9,8,10,9,9,9,10,10,9,9,9,11,9,10,11,8,9,8,10,9,9,11,10,11,10,8,9,7,9,9,10,9,9,9,8,10,11,11,10,10,10,10,10,10,9,10,11,11,9,10,9,10,10,11,9,11,10,10,9,9,9,10,9,10,8,9,9,7,8
19,19,18,17,17,15,14,14,13,11,10,11,10,10,9,9,10,10,10,10,10,11,11,10,11,10,8,10,10,10,8,9,10,10,9,8,10,10,10,10,9,10,8,9,9,9,8,10,8,9,8,10,10,9,9,10,9,9,9,10,9,9,8,9,7,9,9,9,11,11,10,10,10,10,11,10,10,9,8,11,8,10,9,10,8,9,10,10,10,9,9,9,10,9,9,10,8,10,8,8
20,23,20,18,18,18,13,13,13,11,11,11,9,10,10,10,12,10,10,10,10,9,11,10,9,10,9,9,10,9,9,8,9,9,10,9,10,10,10,10,10,10,9,10,10,9,10,8,9,9,9,9,10,9,9,9,8,9,8,9,9,8,9,8,9,11,9,10,10,10,9,9,10,10,10,9,11,8,10,9,9,10,9,10,10,10,10,9,10,9,8,10,9,9,10,10,9,9,7,9
20,21,18,21,18,18,16,15,11,13,10,11,11,10,11,11,11,12,11,11,10,10,10,10,9,9,9,10,9,10,9,10,10,9,8,9,9,9,8,11,10,10,9,9,10,10,9,9,10,10,10,10,7,8,9,9,8,9,8,9,9,9,7,10,9,9,10,10,10,9,8,11,10,11,10,11,10,9,10,10,8,10,9,10,11,10,10,9,8,11,10,10,9,10,10,9,9,10,8,8
20,22,21,20,21,19,16,15,12,12,11,10,10,12,11,12,11,9,10,10,10,9,11,9,9,10,9,9,8,9,9,9,9,9,9,9,10,8,9,10,11,11,10,9,10,10,9,10,10,9,10,10,10,8,9,9,8,9,8,8,8,8,8,9,9,9,9,9,11,10,10,10,9,9,12,8,10,9,10,10,11,11,11,10,10,12,8,9,9,9,9,10,12,10,10,9,9,7,9,10
21,22,21,22,19,18,17,15,14,12,10,12,9,11,12,10,9,10,10,9,10,10,9,9,8,8,9,8,9,10,9,10,9,8,9,9,8,9,9,8,9,10,10,9,9,8,8,9,8,9,8,10,10,9,9,9,9,10,9,9,9,9,8,9,11,10,9,9,9,9,10,9,8,10,10,10,10,9,9,10,10,10,11,9,10,10,9,10,10,10,11,11,9,9,10,8,8,9,8,9
20,23,22,19,21,19,18,15,14,11,11,11,12,11,10,10,9,11,10,9,10,9,10,10,8,9,10,9,8,10,10,9,11,9,11,10,10,10,9,8,9,8,10,10,10,9,9,10,10,8,8,8,9,10,9,9,9,9,9,9,8,9,9,9,10,8,10,9,11,9,9,9,10,10,10,10,10,8,10,9,10,10,11,10,12,10,11,10,10,10,10,10,10,9,9,9,9,10,9,8
22,22,19,21,19,18,18,15,14,12,10,11,10,12,10,10,10,9,11,11,10,11,9,10,10,9,9,10,8,9,9,10,10,10,8,10,10,7,10,9,8,8,10,9,9,8,8,8,9,9,8,9,9,10,9,9,8,9,10,9,10,8,8,9,10,8,9,8,9,8,8,10,9,10,10,9,10,10,9,8,9,9,10,9,12,10,10,9,10,10,9,11,10,8,8,8,9,8,8,9
24,22,19,18,18,19,17,18,12,11,10,12,11,11,9,9,9,9,9,11,9,9,10,10,10,9,9,9,9,10,9,9,9,8,9,9,10,9,8,9,8,8,8,8,8,8,9,9,11,7,8,9,9,10,8,8,8,9,9,9,9,8,9,8,9,9,8,8,10,9,11,9,9,9,8,9,10,9,8,9,9,9,10,9,11,10,10,9,9,9,10,10,10,10,8,9,8,10,8,9
26,24,20,17,19,18,17,16,13,12,12,12,10,11,8,10,9,10,10,10,10,9,9,9,10,9,9,10,9,9,9,9,9,9,10,9,10,9,9,9,9,9,8,9,9,10,9,9,8,7,7,9,10,8,9,8,10,8,8,8,9,9,7,9,7,8,8,9,9,10,9,9,9,8,10,10,9,8,9,9,9,10,10,9,9,8,9,9,10,10,9,9,9,9,8,9,9,8,8,8
26,21,21,18,18,17,14,13,14,13,13,10,11,9,10,9,8,10,9,9,9,10,11,9,10,11,10,9,10,10,8,10,9,11,9,9,11,9,9,9,9,8,9,8,9,8,10,9,10,9,9,9,9,9,7,9,8,9,7,8,9,9,8,8,9,8,7,8,8,9,10,9,10,8,8,10,9,9,8,10,9,10,11,9,10,8,8,9,9,8,11,9,9,8,8,9,8,7,9,7
25,22,22,21,18,17,15,14,11,12,10,10,8,11,9,9,9,10,9,9,9,9,9,9,10,10,9,10,8,8,9,9,10,9,9,10,8,8,9,9,8,9,9,9,9,9,8,9,9,9,8,9,8,9,8,8,8,8,8,8,7,9,7,8,8,8,8,9,8,9,7,7,7,8,8,9,9,9,8,9,9,9,8,9,8,10,8,9,8,8,8,8,8,8,8,7,8,7,7,8
24,25,26,22,21,17,14,12,12,11,10,11,10,9,9,9,10,9,10,8,9,9,10,9,10,9,10,8,10,9,9,10,11,8,9,10,8,11,9,10,8,8,7,8,8,9,9,9,9,8,9,8,9,8,9,7,7,7,9,9,7,8,7,8,7,6,8,7,8,7,9,10,9,9,8,9,8,8,9,9,9,10,10,9,9,9,9,8,8,8,8,7,8,8,7,7,7,8,8,9
25,31,26,24,19,17,15,13,11,10,9,9,9,9,9,9,9,10,8,9,9,9,9,9,9,9,9,9,8,10,9,9,8,11,9,9,9,10,9,9,9,7,8,9,9,11,9,8,9,9,9,8,8,9,7,7,8,7,7,7,8,8,8,7,7,6,8,7,8,9,8,9,9,8,10,8,8,10,8,9,8,9,8,9,9,8,8,8,7,7,7,8,8,8,8,7,7,8,8,7
28,29,25,23,19,17,16,12,12,11,10,10,10,9,10,9,11,9,9,10,10,9,9,9,9,9,9,8,9,10,10,9,10,10,9,9,10,8,8,10,9,10,9,10,9,11,9,10,9,8,9,9,10,8,9,7,8,7,7,8,6,6,6,7,8,8,8,7,10,10,9,8,8,9,10,7,10,9,9,9,9,9,8,8,8,8,6,9,9,8,7,8,9,7,7,7,8,8,8,8
26,29,24,23,21,19,16,12,11,10,9,9,9,10,10,9,9,9,9,8,10,9,9,10,10,9,9,9,9,8,9,9,10,9,9,9,9,10,10,8,9,8,9,8,8,9,10,10,9,9,9,9,8,9,8,6,7,7,8,8,7,7,7,7,7,7,8,8,8,9,8,9,10,9,9,9,8,10,8,8,7,8,8,9,7,8,7,7,8,8,7,8,7,8,6,8,7,8,7,6
24,26,24,24,20,16,15,13,11,11,11,10,9,9,9,10,9,8,10,10,10,8,10,10,8,9,9,9,9,8,10,8,9,10,9,10,10,9,11,8,8,9,8,8,8,9,8,9,9,9,9,7,9,7,9,7,7,8,8,8,8,7,8,6,7,6,8,7,9,8,7,8,7,8,8,9,8,9,7,8,9,7,8,8,8,7,7,7,7,8,8,7,8,7,7,7,7,8,8,7
22,26,23,22,19,18,17,15,13,11,9,10,9,10,10,9,9,9,10,9,10,9,10,9,8,9,8,9,7,8,9,7,9,9,8,10,10,10,9,9,8,8,8,8,9,9,9,8,8,9,8,9,9,9,7,8,8,7,7,8,8,8,6,8,8,7,7,7,8,7,7,8,7,8,8,8,9,7,8,8,8,9,8,8,8,8,9,7,7,7,6,6,8,7,7,7,7,7,8,7
24,26,25,23,20,18,17,16,14,11,10,9,10,10,9,9,11,10,11,9,9,9,11,10,8,9,11,7,8,8,8,8,9,9,9,10,7,9,10,8,8,9,8,8,10,9,9,7,8,8,8,8,9,9,8,8,7,8,8,7,9,7,8,7,8,8,7,8,9,8,7,9,8,8,7,9,8,8,8,8,8,9,9,8,8,7,7,6,7,8,8,7,7,7,8,8,8,8,8,7
22,24,24,22,19,18,19,15,13,12,11,12,10,10,9,9,9,9,9,11,11,10,10,8,9,9,9,8,7,8,8,9,9,8,9,9,9,9,8,8,9,7,8,8,8,8,9,7,8,9,9,8,9,7,7,6,8,9,8,8,8,7,8,8,9,9,8,8,8,7,8,7,8,8,8,8,7,8,8,8,9,7,10,8,8,8,9,7,8,9,8,8,7,8,8,6,7,8,7,7
21,23,22,20,18,19,17,17,14,10,12,9,10,10,9,8,9,9,10,9,10,9,9,7,9,9,9,9,9,8,7,8,9,7,8,11,8,8,9,9,8,8,8,8,9,9,8,8,9,8,8,8,8,7,6,7,9,7,9,7,8,8,7,9,9,10,8,7,6,7,7,7,8,5,8,6,9,7,9,8,9,6,8,7,8,9,8,7,8,9,8,7,7,6,8,6,7,7,7,6
19,24,21,21,18,19,16,15,12,11,9,9,8,8,8,9,9,10,9,9,9,10,8,8,7,8,8,9,9,8,8,9,7,9,9,9,9,8,8,9,8,8,8,9,9,8,9,9,7,10,8,9,9,7,7,7,7,8,8,9,8,9,8,8,8,9,8,8,7,8,7,8,8,8,7,7,8,9,8,8,7,8,7,8,7,9,8,9,9,8,9,8,8,8,8,8,8,7,8,7
20,24,24,20,18,17,19,14,14,11,11,9,9,10,10,8,7,10,9,8,9,8,8,8,9,9,9,9,8,8,7,9,9,9,9,8,7,8,7,8,8,9,9,8,9,8,9,8,9,9,8,7,9,7,8,7,8,7,8,9,9,8,7,9,8,8,7,6,7,6,7,7,8,7,8,8,9,10,9,8,7,8,7,8,9,8,9,8,8,8,8,9,7,9,8,7,7,6,9,7
19,23,22,19,19,18,17,15,12,10,9,9,10,10,9,9,11,9,9,8,8,8,7,9,9,8,7,8,10,8,8,10,8,8,9,10,8,8,7,9,8,8,9,8,10,9,8,8,9,8,8,8,7,7,8,8,9,8,8,8,8,8,9,9,9,9,6,6,6,8,7,6,6,7,7,9,10,9,10,9,7,8,7,8,9,7,9,8,8,7,9,8,8,8,8,9,8,8,7,7
