9,10,8,9,9,9,8,8,8,8,9,9,8,8,10,8,9,10,9,11,10,10,9,11,11,10,9,10,9,8,9,10,9,9,10,10,11,9,10,9,11,10,12,11,10,10,10,11,11,11,11,14,14,18,26,29,28,24,22,20,17,14,14,14,17,17,26,37,49,44,33,26,36,58,83,83,62,37,23,16,12,11,12,11,13,13,14,13,13,10,9,9,10,10,10,11,11,14,21,32
8,9,8,9,9,9,9,7,8,8,9,10,10,9,9,9,10,10,10,11,9,11,9,11,10,11,10,8,10,9,9,9,10,9,9,9,11,9,9,10,10,10,10,10,10,9,8,10,10,11,13,14,14,24,38,53,52,42,34,30,29,18,14,14,15,17,19,23,24,24,20,24,36,60,74,66,50,31,19,13,12,10,9,11,15,14,15,15,13,11,9,10,11,11,12,10,12,18,32,48
10,9,8,10,9,8,8,7,8,8,8,8,8,8,9,9,9,10,10,11,10,11,10,10,11,10,10,8,10,9,10,9,10,9,8,11,9,9,9,10,9,10,10,9,10,10,9,9,11,10,14,15,20,35,61,76,77,60,54,46,40,28,20,15,14,13,14,14,15,15,17,20,29,39,45,38,27,21,17,14,12,11,12,14,18,17,22,22,18,11,11,11,12,11,11,11,12,18,31,44
9,10,11,8,8,8,8,7,6,8,8,9,9,9,9,10,10,10,11,10,10,11,10,13,10,12,9,10,9,9,9,9,9,10,10,9,10,9,10,9,10,11,12,10,9,9,8,9,9,10,11,15,27,56,73,87,83,78,69,68,49,32,18,11,11,12,11,12,13,14,13,15,16,19,21,18,16,16,15,13,12,12,14,17,20,25,36,39,29,17,12,12,12,12,12,12,13,15,24,28
10,10,9,8,8,7,8,7,8,8,8,8,9,9,9,10,10,10,9,11,9,10,10,10,10,9,10,9,10,9,9,8,9,10,10,10,11,12,11,11,11,10,9,9,9,9,9,10,10,9,11,18,30,53,81,85,93,91,85,63,44,27,16,12,12,11,13,12,13,11,12,11,13,11,11,14,12,12,13,13,12,14,16,21,29,38,58,63,52,25,16,11,11,12,11,13,13,13,17,20
11,9,9,8,7,8,8,8,8,9,8,8,10,9,9,10,10,12,11,11,10,12,10,10,9,11,11,11,11,9,9,9,10,9,9,12,14,16,14,12,11,10,10,10,8,10,8,9,9,11,13,18,26,40,55,79,96,103,90,58,35,22,14,13,13,12,11,13,11,11,9,11,10,11,10,11,10,12,12,13,12,17,17,28,37,53,64,79,57,30,16,14,11,12,10,10,12,14,19,24
12,10,9,8,8,8,9,8,8,7,7,9,8,7,9,10,10,11,11,11,12,11,12,11,13,11,16,13,10,9,11,8,11,9,11,17,20,19,16,12,11,10,10,9,9,8,8,9,9,12,13,16,20,29,39,55,81,82,72,46,28,19,16,13,15,12,12,13,11,10,10,9,10,8,9,9,11,10,12,13,15,16,22,44,67,74,81,73,58,31,19,15,11,12,10,10,11,15,25,35
11,10,9,7,8,8,9,8,8,7,7,9,8,9,9,10,10,10,10,11,11,14,17,19,19,16,14,13,11,9,10,8,8,9,11,16,22,19,15,12,12,12,10,9,9,9,10,9,11,13,13,15,15,21,27,37,44,48,45,39,32,25,21,18,15,13,11,9,10,10,10,10,8,9,10,10,10,9,10,11,12,14,32,80,122,137,121,96,66,32,23,16,11,11,9,9,13,17,26,35
11,10,9,9,8,9,8,8,7,9,10,8,9,9,9,9,11,11,12,11,13,18,26,34,31,23,15,11,10,8,9,8,10,11,13,13,16,15,13,10,13,12,11,10,9,9,9,11,10,12,15,15,14,16,18,20,22,31,49,59,61,41,29,22,18,13,11,10,12,11,9,9,10,10,10,10,10,9,10,9,12,18,45,103,172,186,180,143,96,43,23,15,12,10,10,11,12,16,22,25
9,9,9,8,8,9,8,10,9,9,9,10,10,8,10,10,13,16,14,11,13,21,32,40,38,27,16,12,10,10,7,10,9,10,10,11,12,12,11,14,12,12,12,13,10,9,10,13,13,13,12,12,13,14,17,15,20,44,78,103,87,59,35,21,18,15,10,11,10,10,10,10,11,10,10,10,9,11,9,10,14,23,42,92,134,178,183,165,102,47,20,14,13,11,10,10,12,14,13,17
