9,8,11,10,12,13,16,23,33,27,20,13,15,15,21,27,29,21,18,14,13,13,15,13,14,16,18,21,30,50,69,82,90,117,163,166,146,105,99,99,100,88,82,69,57,35,23,15,14,12,13,13,14,13,16,15,14,13,13,12,12,10,12,12,12,12,13,13,15,21,24,28,44,59,63,39,29,18,15,11,11,10,11,10,11,11,11,9,11,11,11,10,11,11,11,10,12,10,9,8
8,9,10,10,10,12,16,26,34,34,21,16,16,17,27,47,46,36,22,17,14,13,13,16,17,17,23,24,29,52,70,88,88,130,172,201,160,124,95,84,73,69,59,60,47,33,21,18,14,12,12,11,12,14,14,14,12,11,10,12,11,12,12,12,12,12,12,13,16,25,24,27,33,44,39,35,24,17,14,11,10,9,11,10,10,11,10,11,9,12,11,10,11,9,10,10,10,9,10,9
9,8,8,9,10,12,16,24,31,26,21,16,14,21,45,78,80,52,33,19,15,13,14,15,20,20,25,29,32,44,64,69,80,109,157,180,167,119,90,67,58,45,45,40,36,28,21,17,13,12,11,11,13,14,14,14,12,9,11,10,10,10,10,12,12,11,13,16,25,34,33,24,23,24,23,24,20,15,12,10,11,10,9,10,10,10,9,10,10,9,11,9,11,10,10,10,9,10,9,9
8,7,7,8,9,11,13,17,19,20,17,16,17,26,57,109,110,75,38,22,16,13,14,17,22,23,25,30,29,36,49,63,70,87,117,142,136,115,77,54,42,38,35,29,24,23,17,18,15,14,11,12,11,10,11,10,10,10,10,9,10,10,10,10,12,11,14,20,28,40,35,25,16,15,14,15,14,13,13,12,12,11,10,11,10,11,11,11,9,10,9,9,10,10,12,10,9,9,8,8
8,7,9,8,9,11,12,12,13,15,14,15,18,29,61,104,111,79,50,27,18,14,16,18,21,22,24,26,26,37,53,66,69,64,79,94,111,98,77,51,40,41,40,29,19,21,20,22,20,15,14,13,12,11,11,10,9,9,10,9,9,9,10,9,13,12,15,21,30,36,34,21,16,11,11,11,11,11,13,11,10,10,12,11,12,11,11,10,10,10,10,9,10,10,10,9,10,9,9,9
8,8,8,9,8,9,11,12,12,14,13,17,22,31,46,75,80,67,48,31,16,18,15,16,19,21,20,22,24,41,54,69,72,68,59,68,79,82,62,52,43,47,44,36,21,24,29,34,25,17,14,13,12,12,9,10,9,10,9,10,8,10,9,11,11,12,16,21,27,33,27,20,14,14,12,12,11,11,10,10,11,13,12,11,12,13,13,13,11,10,10,10,11,10,9,9,10,9,9,9
8,8,10,7,11,9,10,11,14,13,14,15,17,22,32,40,48,54,54,36,23,18,15,15,16,17,17,21,24,38,55,68,78,69,57,48,56,56,52,44,43,51,53,38,28,27,36,42,34,22,16,14,12,13,11,9,10,8,10,8,9,10,11,9,10,12,13,16,17,21,18,14,13,12,11,10,11,11,11,10,13,11,12,14,14,15,18,17,14,10,12,11,10,11,12,10,11,11,10,9
7,8,8,9,9,10,11,11,15,14,13,15,13,19,20,26,39,61,64,46,26,19,15,14,14,15,17,19,22,32,40,57,66,67,52,40,38,37,36,38,44,45,46,37,30,29,36,43,38,27,19,18,15,11,11,12,8,10,9,9,7,9,10,10,10,11,11,12,13,12,12,12,11,12,9,11,10,12,10,11,12,13,11,13,15,23,27,26,18,12,11,12,11,12,11,12,13,11,10,11
9,8,8,7,9,9,11,12,13,12,13,11,13,16,19,23,43,76,89,68,35,17,16,15,13,15,15,17,20,23,29,42,54,50,40,33,28,28,27,32,41,47,45,37,31,31,34,36,41,35,28,21,16,13,11,9,11,9,10,8,9,10,10,9,11,9,10,12,12,10,12,9,11,10,11,9,11,11,10,12,12,13,13,13,20,36,48,42,30,15,11,12,12,12,12,15,18,17,12,10
9,9,10,9,10,10,9,11,12,13,11,12,12,14,18,21,43,76,92,71,42,21,15,13,14,15,15,14,17,19,21,27,36,33,28,26,23,27,25,28,41,56,56,45,33,30,29,34,41,42,36,30,19,14,10,10,9,8,8,8,8,9,9,10,9,10,10,9,9,9,9,10,9,10,9,9,11,11,10,11,13,16,13,15,24,44,63,60,37,18,12,12,13,13,14,25,30,27,15,11
