76,43,26,21,18,18,23,40,64,80,76,64,57,45,49,69,96,99,92,68,60,57,48,38,26,19,18,17,19,20,20,24,24,22,20,19,17,16,14,13,14,14,15,12,12,14,17,29,47,55,46,28,18,14,13,14,18,18,17,12,12,11,10,10,12,11,13,14,18,24,41,63,79,86,84,81,65,40,28,21,16,14,14,14,13,11,12,11,14,13,15,22,22,23,23,21,23,18,17,20
53,35,25,23,23,23,25,35,50,59,56,46,36,36,44,63,74,80,77,79,85,92,76,54,38,26,21,24,24,22,22,27,25,22,17,16,12,12,11,14,12,13,14,13,14,14,20,27,39,43,34,25,18,16,14,19,18,22,17,14,11,13,10,11,10,14,13,16,20,28,37,53,65,78,80,83,67,51,33,21,17,13,14,15,12,13,12,13,11,15,17,22,25,25,29,33,31,27,20,23
33,23,23,27,31,31,28,26,29,28,30,32,28,31,40,50,60,66,81,101,115,120,102,73,55,36,31,37,39,31,29,29,23,22,17,14,12,12,12,13,14,12,16,15,15,19,21,28,33,33,24,19,17,16,15,18,21,19,16,14,12,12,12,12,12,13,15,18,22,27,35,49,75,96,110,105,94,62,36,20,16,15,13,13,14,14,13,13,14,14,19,24,28,33,43,50,59,46,31,24
21,19,25,33,37,37,32,22,18,19,18,23,21,25,28,33,43,69,85,116,126,135,114,81,64,51,52,56,50,39,26,21,20,17,12,13,11,11,11,13,12,15,15,18,18,24,28,34,34,31,22,19,21,20,19,17,16,16,13,14,13,14,14,14,16,15,14,20,25,28,34,54,91,120,135,136,102,69,37,22,18,16,14,13,13,13,11,13,15,17,20,25,30,38,59,85,92,76,46,28
18,21,31,38,42,40,34,23,22,17,16,16,18,18,20,23,34,50,74,90,117,117,106,76,65,56,62,64,55,34,23,18,14,12,14,11,12,13,12,11,13,15,16,21,28,36,37,35,35,30,28,28,29,31,28,20,17,14,14,12,12,14,18,23,22,15,18,20,25,27,32,51,88,112,125,107,89,54,36,21,19,14,16,14,12,13,13,14,16,18,21,24,33,38,67,97,113,93,60,34
21,30,43,56,56,55,42,32,23,21,16,19,17,16,16,22,25,37,45,67,80,82,69,57,46,47,51,49,38,29,19,16,13,13,11,12,13,11,14,12,15,19,24,27,31,39,32,30,30,31,35,42,44,45,34,24,16,13,12,12,13,19,26,31,27,22,20,24,26,26,26,41,60,74,71,64,51,39,24,20,15,14,14,11,12,13,13,12,15,18,21,26,28,37,53,82,94,86,59,38
25,42,64,78,77,74,61,42,25,20,20,18,15,16,17,18,21,24,33,46,54,50,42,32,34,31,33,27,25,19,18,14,14,11,13,11,12,12,13,13,19,28,37,34,34,29,26,22,34,45,51,55,54,48,35,24,16,11,12,12,17,26,37,38,31,24,25,33,37,32,27,27,34,36,36,33,26,23,21,18,18,13,13,12,12,12,12,14,15,19,24,27,31,35,44,54,64,61,49,35
36,68,103,116,104,88,63,43,30,24,22,19,15,16,15,17,19,23,33,42,38,30,25,24,21,22,18,18,16,16,15,14,13,14,12,12,12,10,11,14,23,38,42,41,33,22,20,26,44,72,77,69,51,37,26,18,15,14,13,14,24,39,46,42,34,31,44,66,72,59,31,21,19,18,18,18,17,18,15,14,14,13,11,11,12,13,14,15,17,18,22,28,34,35,33,37,37,37,29,25
45,83,135,140,118,85,56,37,31,32,31,20,17,14,16,15,20,37,60,67,51,29,22,18,17,15,16,15,18,15,16,12,14,13,13,12,12,12,12,15,19,30,34,29,25,21,20,29,50,77,82,60,40,26,19,16,14,12,14,19,31,47,51,43,35,40,71,107,116,75,46,21,16,18,15,15,13,13,13,11,11,12,11,11,11,13,14,16,16,17,21,28,38,35,36,28,28,21,21,19
42,83,121,136,106,71,50,38,34,34,30,23,18,14,14,16,22,44,73,84,63,36,22,15,14,13,14,16,14,14,13,15,13,15,13,13,12,12,11,14,15,18,19,20,18,16,18,26,37,53,54,49,31,23,19,16,13,14,14,23,34,50,49,43,31,43,70,100,110,80,47,27,19,15,13,13,13,11,11,11,11,11,12,13,11,14,14,15,17,20,24,37,40,40,33,29,23,19,16,17
