19,17,16,18,22,34,48,48,35,23,19,14,14,13,15,11,12,11,12,10,11,10,11,11,11,11,9,13,11,12,11,11,12,13,11,11,11,10,12,13,13,15,13,15,16,18,18,20,25,29,31,32,36,49,55,48,32,31,36,40,39,33,35,36,37,36,26,22,20,19,16,16,16,16,17,20,27,30,23,26,26,29,27,28,27,32,30,39,43,44,37,35,51,75,85,95,102,127,128,119
23,21,19,15,21,32,46,48,40,27,19,15,14,13,13,13,11,11,11,10,9,10,12,11,10,9,11,10,10,11,12,10,11,11,10,10,10,12,13,13,14,15,14,16,18,19,22,29,42,48,51,46,35,32,33,29,29,26,39,41,47,46,54,57,49,35,25,19,18,16,15,13,15,14,15,22,34,36,30,22,21,21,21,22,26,29,39,52,64,64,53,37,39,47,63,72,86,94,91,78
30,27,23,19,19,25,32,38,33,32,27,19,14,14,13,12,13,9,11,11,9,10,9,10,9,12,10,10,11,12,11,10,11,11,12,11,12,11,13,12,12,14,15,18,20,22,29,45,60,80,81,69,41,29,21,21,21,24,29,37,43,56,72,77,62,39,27,21,19,16,15,13,14,14,15,23,31,38,30,23,20,17,19,20,24,31,41,66,86,98,75,47,33,32,35,45,54,57,54,46
38,34,27,22,19,17,23,25,32,35,31,22,15,13,14,12,12,11,11,9,10,10,10,8,10,9,11,11,12,11,11,10,12,11,12,11,11,12,13,11,14,13,16,19,24,28,45,68,96,109,109,80,53,29,21,17,19,20,24,28,39,58,74,80,68,43,28,21,19,17,16,14,15,13,15,20,27,28,26,21,18,17,18,19,22,36,56,86,122,119,100,67,42,30,26,28,32,32,30,27
33,32,28,23,22,18,18,20,23,33,29,24,17,13,13,13,11,12,11,11,10,11,10,11,11,13,12,12,12,10,10,12,11,12,12,11,12,12,12,13,12,14,15,18,23,38,71,104,121,124,106,82,49,31,22,19,18,21,19,24,31,45,57,62,54,39,28,27,24,22,22,18,15,18,14,17,20,26,22,20,18,15,17,18,24,43,72,129,150,136,99,80,57,38,25,22,20,20,21,20
25,24,25,21,23,17,18,16,20,22,23,20,17,14,12,13,11,11,12,13,10,10,9,9,11,12,13,11,12,12,12,11,11,13,12,11,12,10,14,13,13,14,17,18,25,52,96,124,137,115,94,66,43,29,21,16,18,18,18,21,23,27,32,38,35,30,34,35,35,29,22,19,15,14,16,18,23,25,21,17,16,15,15,19,25,45,96,159,192,151,103,78,66,50,34,21,18,15,16,17
17,18,20,20,21,18,14,15,16,15,16,15,13,13,13,11,13,13,13,10,10,10,10,11,10,13,12,12,12,11,12,12,14,15,13,13,12,13,11,12,14,15,16,19,24,51,84,121,112,96,71,49,36,25,19,15,14,15,15,17,17,18,19,22,23,24,34,49,44,33,21,20,17,16,15,22,27,28,23,19,17,17,16,20,24,44,89,163,196,162,103,76,62,55,37,25,17,17,15,15
17,16,18,18,18,20,17,16,14,13,13,12,13,12,13,13,13,14,15,14,11,10,12,11,12,13,12,12,12,13,11,13,18,18,19,15,17,15,14,14,14,15,17,19,25,36,61,77,78,68,58,42,29,22,18,14,14,12,14,13,16,14,16,15,14,18,28,42,43,32,22,17,18,17,21,25,30,30,30,23,18,18,17,20,25,38,76,126,164,144,103,72,58,45,39,28,21,16,15,15
17,18,16,15,16,17,15,16,14,15,13,12,12,13,12,16,15,18,18,19,14,12,12,11,10,12,12,11,12,13,14,21,26,34,27,19,14,15,15,15,15,16,18,20,20,28,30,43,41,45,39,35,25,22,19,14,14,14,14,14,15,13,14,12,13,18,21,27,29,25,20,20,16,22,27,37,39,42,36,33,22,19,17,22,23,33,55,86,114,114,88,66,49,38,29,25,21,17,15,16
16,17,15,15,16,14,16,14,15,13,15,13,14,13,18,18,19,23,26,24,17,15,14,12,10,12,13,12,12,13,16,22,43,53,46,28,18,16,19,15,15,16,18,19,19,19,21,22,23,26,26,23,23,22,20,16,14,14,15,15,14,14,14,12,15,15,15,17,20,18,16,19,21,25,40,55,61,65,62,50,41,28,23,23,23,26,34,51,68,69,64,52,41,29,24,20,19,16,17,13
17,16,17,16,14,16,16,16,15,14,15,17,14,21,25,30,29,30,33,28,20,14,14,13,12,12,12,12,13,11,12,23,47,63,58,37,20,18,16,18,18,18,17,16,16,16,17,19,17,18,18,21,23,29,28,20,16,14,17,15,15,16,13,14,15,12,12,14,14,15,17,18,21,30,45,72,84,92,92,85,64,37,28,25,23,22,25,34,38,40,38,38,30,23,22,17,18,15,14,13
19,17,17,18,16,16,17,20,20,17,17,18,19,27,46,48,46,46,44,32,24,18,15,12,11,11,12,12,13,14,15,20,36,48,48,35,22,16,17,18,19,18,18,17,17,16,17,16,17,15,16,20,31,38,39,30,22,19,19,22,19,16,14,14,11,12,12,13,14,13,15,16,21,28,46,75,97,113,118,110,86,52,35,28,24,21,23,24,25,27,26,22,23,20,21,18,19,16,17,13
20,18,18,18,19,21,24,27,24,20,19,20,22,38,59,71,69,64,51,38,23,17,15,12,12,12,11,12,14,14,13,18,23,29,29,26,18,16,17,17,18,20,19,24,23,21,17,16,16,17,20,28,36,48,47,42,29,26,31,34,28,19,15,13,12,14,11,11,13,14,15,19,21,24,34,57,76,104,120,115,88,59,39,31,30,28,28,28,26,23,22,21,20,18,18,18,17,18,14,16
24,22,18,20,24,27,40,42,36,25,22,27,25,41,67,79,86,80,63,39,26,17,15,11,12,12,11,12,13,13,13,13,15,17,16,15,15,14,16,19,20,22,26,30,36,32,23,17,17,19,26,34,47,49,49,36,35,41,58,66,50,31,19,13,13,12,13,12,13,15,18,21,24,24,30,34,54,77,98,95,72,53,46,48,46,40,47,44,41,28,25,23,23,22,22,20,24,23,18,17
36,29,23,23,27,41,66,72,55,35,29,28,28,39,52,70,78,78,58,40,25,18,15,12,11,12,11,10,12,12,11,12,12,15,13,14,13,14,14,17,20,21,24,34,47,42,30,20,17,20,31,45,50,50,40,34,32,51,75,93,75,50,25,15,13,12,11,12,15,16,18,25,29,31,29,33,35,52,60,68,56,51,62,73,68,61,67,68,61,50,34,29,26,30,32,35,38,39,23,18
62,44,32,32,40,63,102,117,85,52,39,31,30,30,39,45,52,52,46,31,23,16,14,14,15,12,11,12,12,11,10,12,12,13,14,12,13,14,14,16,17,19,23,32,37,39,32,22,20,24,38,50,62,51,42,30,35,50,78,97,90,66,38,21,13,12,12,14,15,17,19,27,42,46,39,37,33,32,38,39,42,59,97,119,109,89,91,87,88,71,54,42,39,39,47,57,76,71,45,22
97,67,45,42,55,98,147,160,117,61,43,38,32,29,27,30,30,31,28,24,18,14,15,14,13,13,12,17,14,13,11,11,11,12,12,14,12,14,15,16,16,18,17,21,25,25,25,22,21,29,42,67,82,71,48,35,34,48,64,85,86,74,52,28,15,13,11,12,13,14,21,39,65,75,62,51,39,29,23,25,35,78,139,178,148,116,101,110,98,93,70,60,56,63,69,99,124,113,70,30
117,89,65,66,98,145,192,189,130,65,43,40,47,37,28,23,23,21,21,18,16,16,15,16,15,15,17,20,21,17,13,12,11,13,13,12,14,12,14,14,13,14,15,14,19,21,24,24,26,29,56,94,118,101,70,44,40,46,60,67,79,69,57,34,21,15,11,13,14,13,19,45,86,104,99,70,49,31,22,22,35,83,161,200,185,144,136,128,114,94,82,71,73,87,102,129,154,136,87,42
110,105,90,107,152,192,215,195,124,63,38,46,58,49,33,24,18,21,18,16,15,14,14,17,20,20,21,20,23,19,15,12,11,11,12,12,12,12,13,12,12,12,12,13,17,21,27,29,26,32,54,103,140,130,87,57,46,53,65,72,67,59,47,32,20,16,13,12,14,16,18,43,82,117,111,88,53,30,22,23,32,65,123,176,179,171,162,157,130,103,82,73,77,94,113,139,139,117,75,41
104,105,99,129,194,228,213,160,107,57,39,49,60,52,39,25,25,21,20,18,17,16,18,19,26,29,27,23,18,16,16,13,12,12,13,11,12,13,14,12,14,12,13,13,15,21,31,32,31,32,57,95,128,122,94,64,55,56,70,73,67,52,41,29,21,15,14,12,13,14,17,31,61,87,92,71,51,34,24,24,28,42,74,104,127,140,161,151,131,106,89,73,69,82,98,103,97,74,49,30
98,110,102,128,175,208,177,123,74,44,37,44,47,45,34,29,23,25,25,24,19,21,24,34,39,41,32,25,16,14,13,13,11,14,14,14,11,14,13,11,11,11,11,13,14,21,25,30,27,30,44,68,86,86,74,66,53,55,63,71,61,54,45,33,23,18,13,15,14,13,16,22,32,44,51,44,36,30,25,22,21,25,34,54,66,93,112,126,128,119,100,76,57,56,56,63,56,43,29,20
98,105,99,91,122,127,112,77,52,30,31,32,30,29,27,25,24,31,34,33,26,26,34,49,54,45,37,26,20,15,12,12,14,15,14,13,11,13,13,13,14,12,13,14,17,19,19,22,24,28,30,37,46,53,55,60,55,50,50,51,54,52,55,45,29,16,17,14,13,12,15,16,19,21,23,25,26,23,22,20,18,21,25,31,39,47,69,92,117,116,107,79,53,39,31,29,30,27,19,17
98,105,87,76,68,68,56,48,31,26,20,22,23,21,19,20,27,47,55,53,38,31,40,57,58,49,33,25,20,16,14,16,15,18,16,16,14,14,12,14,11,13,14,21,23,23,16,19,17,20,21,27,29,38,44,50,49,47,41,39,43,54,58,48,30,21,16,15,13,13,12,13,14,16,15,16,15,16,16,17,16,18,19,23,24,30,42,68,86,102,85,66,46,31,22,21,15,17,15,15
85,100,90,73,55,44,31,27,24,20,19,18,16,18,17,20,36,72,88,76,54,37,41,46,48,40,30,22,19,16,18,19,23,29,25,18,15,14,14,12,12,14,17,22,30,28,24,18,18,15,17,19,24,32,40,46,49,44,40,33,39,52,57,46,31,21,14,13,14,9,11,11,12,14,12,13,13,11,14,14,16,15,16,18,22,25,31,42,55,57,55,45,32,25,20,19,15,15,13,15
62,92,107,79,52,37,27,23,18,16,17,16,16,17,15,20,39,77,99,93,59,40,31,33,32,28,23,20,18,19,20,28,41,51,39,27,17,15,15,12,14,12,17,24,31,33,29,23,20,17,17,17,21,30,36,45,53,52,41,37,34,43,44,36,26,21,16,13,11,13,11,13,13,12,12,13,14,12,12,13,12,14,17,17,18,22,22,25,27,33,27,27,23,20,17,15,14,13,13,12
57,80,96,77,51,34,26,20,19,15,14,15,15,16,18,21,35,67,89,76,56,41,31,24,21,20,16,17,19,20,22,32,54,71,57,33,19,16,14,12,12,13,14,18,28,30,34,30,29,22,20,19,23,28,36,51,70,77,68,48,31,31,31,27,19,16,15,15,12,12,13,12,12,13,12,13,11,13,12,14,12,14,15,17,16,15,17,17,17,19,18,18,16,17,15,14,14,11,13,12
50,65,73,64,43,30,23,21,16,14,15,13,14,15,17,20,25,39,48,50,44,39,33,27,22,20,17,19,21,28,31,38,56,67,60,38,22,17,14,11,11,12,13,15,19,31,43,51,47,36,26,26,25,34,39,53,78,109,103,73,40,25,20,20,16,16,17,16,13,13,13,13,12,11,12,12,11,11,12,13,12,13,14,15,15,15,14,14,15,18,15,15,12,14,15,14,13,13,12,12
51,53,53,42,36,27,22,18,16,13,15,13,15,15,18,17,20,22,24,29,34,37,40,30,23,20,21,23,31,41,43,40,46,47,46,30,22,16,14,11,11,12,12,13,18,30,50,71,75,53,38,32,40,48,53,52,81,121,133,96,57,29,21,19,18,19,19,19,16,13,13,13,11,12,12,11,12,12,12,11,14,12,12,14,15,13,13,14,14,14,14,14,13,12,15,12,12,11,12,11
77,70,45,27,25,23,19,17,16,14,14,15,16,16,16,18,17,19,18,23,33,45,45,37,27,22,20,26,43,65,61,49,35,31,26,23,17,15,13,12,10,11,12,12,17,33,52,82,88,72,50,44,60,88,78,65,68,104,114,107,65,35,22,21,21,26,30,31,24,18,14,14,12,12,12,11,11,12,11,11,11,12,12,12,14,12,13,13,14,13,12,12,10,13,11,14,13,13,12,11
