14,15,13,13,13,14,15,15,13,13,16,14,14,15,19,24,33,29,21,14,16,12,13,12,11,10,9,10,10,11,11,10,11,9,9,10,10,11,10,10,10,10,10,11,9,10,9,10,10,10,11,10,10,9,11,10,14,11,12,11,12,14,25,44,59,57,48,42,41,42,50,51,52,49,57,64,73,57,40,22,15,13,13,14,16,23,32,30,25,17,18,19,17,15,16,19,20,21,21,19
13,14,13,12,12,12,13,13,14,12,12,13,14,14,18,30,40,36,23,16,13,12,11,10,11,11,9,11,9,11,9,10,10,10,10,10,10,10,10,10,9,10,11,10,9,11,10,10,9,9,10,10,10,11,10,11,11,12,14,14,13,15,21,37,43,47,40,38,39,40,40,41,43,57,71,88,81,67,38,24,15,12,13,13,15,28,38,39,28,17,14,15,13,16,15,17,18,17,17,18
14,11,14,11,13,11,13,12,12,11,13,12,13,12,20,31,48,42,29,18,15,12,11,11,10,9,11,11,10,9,8,10,11,10,10,9,11,10,11,12,11,9,9,9,10,10,10,9,10,9,12,9,11,9,10,11,10,13,15,13,15,15,16,22,29,28,29,32,43,43,39,38,46,64,82,81,75,48,34,23,18,14,14,14,16,22,34,34,28,18,16,16,15,14,15,14,15,15,16,15
14,12,13,12,11,12,12,14,12,11,13,12,12,14,19,30,38,39,24,17,13,11,11,11,9,9,9,10,11,10,9,12,11,11,11,11,9,10,10,10,11,10,8,10,10,12,10,11,10,10,10,9,9,10,9,10,9,11,13,12,14,13,14,16,17,19,24,39,47,55,51,53,55,62,66,60,49,36,28,20,16,14,14,15,13,18,23,24,20,19,17,15,14,14,14,13,13,15,16,14
15,12,12,10,12,11,12,12,11,12,13,13,14,14,18,22,24,24,17,13,13,11,10,10,11,9,11,11,9,10,12,12,13,12,11,10,9,9,10,10,10,11,9,8,10,10,11,9,9,10,10,10,11,10,9,11,11,11,12,12,11,14,16,15,16,15,22,35,47,55,61,64,62,51,45,37,34,23,20,19,17,16,14,15,14,14,17,17,13,14,15,15,17,15,13,14,12,14,13,15
14,13,11,12,12,10,10,11,11,12,12,13,15,16,17,19,18,18,13,13,12,12,11,10,9,10,11,9,10,11,13,13,14,12,11,12,9,10,10,10,10,10,10,9,11,9,10,11,10,8,10,8,9,9,9,9,10,9,10,10,13,14,17,18,17,15,19,28,35,45,50,64,59,40,31,24,21,23,16,16,16,16,14,14,14,14,15,14,13,13,12,15,13,14,16,15,15,16,16,14
14,13,12,11,11,10,10,11,11,13,14,13,14,16,21,19,20,18,17,13,12,10,10,9,10,10,9,10,10,10,10,13,12,11,12,12,11,10,9,10,8,9,9,9,11,10,11,10,10,9,11,9,8,10,10,10,9,10,10,11,11,12,14,18,15,13,15,19,24,27,36,44,42,32,25,20,20,16,16,16,13,14,15,14,16,14,14,13,13,13,12,14,16,15,14,15,16,15,15,16
11,10,11,12,12,13,12,10,10,13,12,14,13,17,21,24,21,21,19,16,13,12,11,11,10,11,10,10,11,10,12,12,10,11,10,11,10,10,8,10,9,11,9,10,9,9,10,11,9,10,11,10,11,11,9,11,11,9,10,11,12,12,12,14,13,15,14,14,17,19,23,27,23,22,19,19,17,18,15,14,14,13,14,13,14,13,12,15,15,16,15,16,14,16,17,17,16,15,16,16
12,11,13,11,10,12,12,10,12,12,12,15,14,17,22,22,21,18,18,14,11,11,10,9,10,9,9,10,12,10,10,10,10,10,11,11,10,9,10,9,8,10,11,9,9,11,10,11,9,10,11,10,10,10,10,11,9,11,10,11,11,11,12,12,13,14,13,13,15,16,15,15,16,15,17,18,21,18,16,14,13,11,13,13,13,15,15,16,18,16,17,15,18,16,18,16,15,17,16,14
12,11,11,10,11,10,12,12,13,14,18,21,20,17,17,19,16,17,15,13,11,9,10,10,9,10,10,10,10,11,10,9,10,10,9,10,10,11,10,10,9,10,10,11,11,10,11,11,11,9,10,12,11,10,11,11,10,9,9,11,12,11,12,12,12,14,12,13,13,14,14,14,14,14,18,24,26,28,23,18,14,14,13,13,12,14,15,21,24,25,18,16,18,20,18,18,18,18,16,16
12,10,11,9,12,11,10,13,12,17,25,32,28,20,16,14,15,13,12,12,12,11,11,10,11,9,9,10,10,10,10,9,10,9,10,11,11,10,10,11,10,9,10,11,13,12,12,9,13,12,12,12,12,13,12,12,10,12,10,10,12,12,12,13,12,13,14,12,13,13,13,14,13,14,16,28,36,41,34,20,15,13,13,13,12,11,15,27,32,28,22,16,19,19,19,19,19,21,23,20
