27,33,39,45,51,57,58,46,36,25,19,15,15,14,15,14,14,15,16,16,19,18,19,19,19,27,47,70,69,45,33,23,22,20,17,18,18,17,16,15,16,18,23,32,44,43,36,24,18,18,18,17,18,14,12,11,13,11,12,11,13,11,14,14,17,24,37,43,47,38,26,21,17,24,30,30,25,19,16,13,13,14,12,10,13,11,12,13,15,22,26,32,44,50,53,43,35,33,37,55
17,22,25,33,34,32,29,28,22,21,18,15,14,14,14,15,13,14,16,21,23,24,23,20,22,39,63,85,73,47,26,20,18,17,15,15,16,16,18,18,17,21,29,43,54,54,39,28,20,21,30,31,23,18,13,12,11,10,12,12,10,12,14,15,16,19,24,27,30,25,20,21,21,29,35,33,26,21,19,19,17,14,13,10,13,12,12,13,14,17,20,25,30,35,35,35,28,31,38,66
16,16,17,18,19,18,17,16,18,15,15,14,15,15,15,14,15,14,22,29,35,30,25,22,28,51,92,93,74,41,24,18,16,15,14,14,16,15,14,17,18,20,28,40,49,44,37,29,29,32,42,40,28,19,15,14,12,12,12,11,11,12,16,19,18,17,17,18,19,20,19,20,24,29,35,37,29,25,25,24,22,15,14,12,13,13,13,12,15,16,17,19,21,22,25,28,29,33,41,61
15,13,15,15,12,14,15,14,14,14,13,14,13,14,13,15,14,17,23,34,38,31,23,21,38,73,105,103,69,36,22,16,16,15,16,14,14,18,18,17,18,21,26,31,34,38,35,35,35,38,45,44,32,18,16,12,12,11,12,11,12,16,18,22,22,22,19,19,18,19,20,20,23,27,35,34,33,27,27,25,22,19,14,14,14,15,14,13,12,13,12,14,17,20,21,26,29,33,37,49
16,12,14,13,13,14,13,13,14,12,13,12,15,16,15,13,14,16,22,27,28,25,23,23,38,63,86,72,50,28,19,16,16,16,15,13,15,16,17,15,18,19,23,30,36,40,49,52,45,39,34,30,24,19,14,12,11,11,13,13,14,15,22,23,24,22,23,19,19,20,21,24,31,32,38,35,31,25,25,22,21,18,17,15,16,13,14,13,12,13,14,14,16,19,20,24,25,27,29,30
13,14,13,15,13,14,13,13,12,13,13,15,14,16,16,13,13,14,16,20,20,21,20,21,29,39,40,37,25,20,15,14,15,13,15,16,17,20,19,18,17,19,23,28,40,50,68,85,67,44,27,19,17,15,15,13,13,13,12,12,13,16,20,22,20,22,21,21,17,22,25,30,39,45,47,50,40,31,24,22,21,18,18,15,14,13,13,14,14,14,14,14,15,17,18,21,20,23,23,24
16,15,13,14,12,12,14,13,13,13,12,16,15,17,14,13,14,14,15,17,19,19,18,20,17,19,22,17,16,17,16,15,14,14,16,19,23,23,22,16,16,17,20,28,37,59,90,109,93,52,28,20,15,15,13,14,13,14,12,13,15,15,21,19,19,22,26,26,25,21,24,31,43,56,67,72,70,47,35,25,20,20,17,17,16,14,14,14,15,13,13,14,16,19,20,20,18,19,23,23
23,18,16,13,13,13,13,14,13,15,14,14,14,15,14,12,14,14,16,22,21,23,21,18,17,16,15,15,14,14,15,14,13,15,16,20,21,24,22,19,19,18,21,26,37,57,89,111,94,61,33,22,16,14,14,12,14,14,14,13,13,15,18,19,23,34,48,46,35,26,26,35,43,60,89,110,101,71,43,29,21,20,19,17,17,15,14,15,14,15,14,16,17,20,23,23,21,19,23,24
32,22,16,12,14,15,16,15,15,16,16,13,18,20,18,14,17,16,19,25,27,24,22,20,16,14,16,15,15,13,14,13,15,15,14,17,19,19,19,19,18,21,28,30,37,53,74,84,78,50,36,23,18,13,15,12,12,14,14,13,13,13,17,18,31,59,83,73,46,28,29,40,55,85,115,133,113,73,46,29,23,21,26,22,21,16,17,17,16,16,15,18,22,31,34,30,25,23,25,30
38,24,16,14,13,15,17,16,17,17,15,23,33,36,29,19,15,18,22,24,24,23,19,18,15,14,13,13,12,13,12,14,11,15,13,15,15,17,16,16,17,26,37,47,42,43,48,55,49,36,30,20,16,15,12,12,14,13,14,13,12,13,15,20,35,69,89,81,49,37,40,64,85,112,126,130,89,60,35,26,25,38,42,38,32,23,18,19,16,16,18,22,35,48,53,49,31,26,29,35
