12,12,14,15,22,26,26,23,20,19,22,21,20,18,19,24,25,24,19,16,12,11,10,10,11,11,12,12,12,12,11,13,15,17,27,29,27,18,15,12,12,10,11,11,13,11,12,11,10,10,10,12,12,10,12,13,20,24,22,16,14,13,13,11,11,11,10,10,10,10,15,23,35,35,23,18,26,28,28,19,16,11,12,11,13,13,12,12,13,17,26,38,47,48,49,37,31,21,19,20
12,12,12,13,15,18,16,15,14,16,17,20,17,16,15,13,15,16,13,13,12,9,10,9,11,11,12,11,12,11,9,11,14,20,22,28,25,19,13,13,10,11,11,11,12,13,14,12,12,13,12,11,10,11,11,14,18,24,21,16,11,13,12,12,15,16,16,13,11,13,17,33,41,40,27,26,38,52,46,27,18,13,11,12,11,12,10,11,14,18,29,50,49,42,34,29,23,20,15,18
13,11,11,11,13,12,13,13,14,14,16,15,15,12,12,11,11,12,11,10,10,11,10,9,10,11,12,10,10,10,11,13,15,16,20,19,19,14,11,11,10,10,11,10,16,20,23,17,14,13,13,11,11,10,11,12,16,19,19,16,15,11,10,13,19,25,25,20,17,14,18,27,36,32,27,32,53,63,59,36,23,14,11,11,12,11,12,12,14,22,34,47,48,36,25,19,18,17,16,15
14,14,11,12,11,11,12,13,12,14,11,13,11,13,12,10,11,9,10,9,10,10,10,10,10,14,12,10,11,11,11,13,15,15,14,14,13,13,12,13,11,12,12,13,22,32,30,24,13,13,12,10,10,11,11,11,12,13,13,14,14,11,12,14,22,27,28,24,21,17,15,19,21,23,24,32,50,63,57,39,26,16,12,11,12,12,12,14,17,25,34,53,53,38,24,17,15,15,13,14
17,17,17,14,13,12,13,12,13,12,11,11,13,11,10,10,11,9,10,10,9,9,9,10,10,11,12,10,10,12,11,15,18,16,14,11,11,13,11,11,13,11,13,16,28,31,34,22,15,12,13,12,11,10,10,11,11,11,12,14,14,12,12,14,19,23,25,24,25,17,15,13,16,16,20,29,46,57,58,41,27,17,13,11,9,11,13,13,20,32,44,61,57,36,25,16,13,12,14,12
26,26,22,17,15,12,13,13,12,11,11,10,11,11,11,10,9,10,8,10,9,9,10,10,9,10,10,10,10,11,12,14,17,15,13,11,10,11,11,12,11,13,14,16,20,25,21,18,14,12,10,12,12,11,11,12,11,13,11,15,14,14,12,13,14,16,17,22,19,15,14,13,15,14,15,28,43,53,56,41,25,18,13,11,13,12,13,17,28,45,56,60,50,32,23,17,14,13,12,13
51,44,32,19,16,16,12,13,12,12,11,10,10,11,10,10,11,9,9,9,10,9,9,8,10,10,9,9,9,9,12,12,15,12,11,11,10,10,9,11,12,11,15,14,15,15,13,12,12,13,11,12,12,12,14,11,13,11,15,18,18,16,13,12,13,13,14,15,14,12,13,14,15,13,17,24,37,41,41,31,23,16,14,13,11,13,12,17,31,43,53,46,41,28,20,15,14,13,12,11
78,72,54,32,21,17,16,13,11,11,12,10,10,10,10,12,11,10,8,9,10,10,8,9,9,11,9,10,9,10,10,10,12,11,11,10,11,12,10,10,11,12,14,12,14,13,12,11,12,10,12,11,12,13,11,13,13,14,17,29,28,23,17,15,14,12,15,19,17,13,13,13,10,11,14,17,23,26,23,20,18,16,17,16,15,13,14,18,24,31,32,36,31,29,28,26,20,16,12,12
104,104,90,51,28,20,15,14,12,11,11,9,11,10,12,13,12,11,10,8,10,9,9,9,9,10,9,9,10,10,10,10,10,12,10,11,10,10,10,10,11,10,12,10,10,10,11,12,11,11,11,11,13,14,14,13,13,15,30,48,54,39,24,15,15,14,22,34,32,20,15,12,11,12,12,13,15,14,15,15,16,17,20,22,18,16,16,14,16,20,23,26,30,39,57,53,33,16,11,11
104,124,112,77,41,23,16,14,10,12,11,10,10,10,11,12,11,11,9,12,9,9,9,9,9,10,8,10,9,11,11,11,12,12,10,11,10,10,9,11,10,10,11,10,10,10,12,11,10,11,12,13,13,15,14,14,15,23,42,65,76,54,28,17,12,18,37,53,47,29,17,13,11,11,10,10,11,12,14,13,16,22,27,30,25,19,14,13,13,12,15,20,29,55,81,77,47,20,11,10
108,114,114,85,53,29,18,14,13,11,11,11,10,10,11,11,11,11,10,10,8,9,9,8,10,9,10,10,9,11,11,12,14,11,12,11,11,10,10,11,12,11,11,11,11,11,11,12,12,12,12,12,18,18,16,17,18,25,46,68,71,45,25,16,14,23,44,60,52,31,17,12,11,10,10,10,12,13,11,12,17,26,40,41,32,20,15,13,12,12,14,18,31,53,82,74,47,20,12,11
89,91,84,80,59,39,24,17,14,13,10,11,11,10,11,12,11,11,9,10,9,9,9,9,9,11,8,11,12,11,10,11,12,12,11,11,10,12,10,12,12,10,11,10,10,10,13,11,13,15,13,17,31,35,29,21,24,26,34,45,44,32,20,17,18,21,31,41,36,27,15,12,11,9,10,10,11,13,10,13,15,27,36,38,31,19,14,12,11,13,14,19,23,37,49,51,29,17,13,12
62,55,57,61,58,42,28,18,16,13,12,12,12,10,10,12,12,11,11,9,9,9,9,9,10,11,12,12,10,11,11,10,10,11,11,11,11,11,11,10,11,10,10,10,11,12,10,10,13,13,15,27,50,59,50,32,25,22,25,25,24,19,18,19,16,18,20,22,23,18,16,12,11,11,11,10,11,12,12,11,14,21,24,25,21,15,13,11,13,12,15,16,17,18,21,20,15,15,12,12
34,35,38,45,46,39,26,22,16,15,13,13,10,11,10,12,12,12,10,11,8,10,10,10,11,12,12,11,13,12,10,13,10,11,10,10,11,11,10,9,11,11,9,10,10,13,11,12,11,12,17,38,66,81,63,41,27,24,22,23,21,18,15,15,16,15,16,18,17,17,13,12,13,12,11,11,12,12,11,12,11,13,13,14,14,16,11,13,13,14,14,12,12,12,13,13,12,12,11,11
21,21,26,31,32,27,30,26,20,16,12,11,13,12,12,11,11,10,9,10,8,9,8,10,11,12,13,10,13,13,11,10,9,11,10,10,11,11,12,9,11,10,10,9,11,12,12,12,13,13,21,36,62,72,58,46,40,36,32,28,25,19,15,12,14,15,16,19,18,14,14,13,14,11,11,11,11,11,9,10,10,10,11,11,11,10,10,10,11,11,13,12,13,12,15,13,12,9,10,10
17,16,17,17,21,24,33,34,27,18,15,13,13,12,10,11,11,11,10,9,9,9,10,11,11,11,12,12,11,12,9,10,10,11,9,10,10,10,11,12,9,10,11,12,10,12,13,12,12,17,22,28,39,43,49,56,60,59,50,42,31,24,17,14,13,16,16,20,17,13,13,14,13,12,13,11,11,10,10,11,8,11,10,10,10,9,11,9,10,9,11,12,12,12,12,12,12,10,11,11
14,13,15,14,17,24,33,33,27,18,14,13,14,12,12,12,13,12,11,9,9,11,10,12,12,12,12,12,13,11,11,11,9,11,10,10,10,10,10,11,11,10,11,10,11,10,11,12,14,16,18,19,21,27,41,64,85,92,87,58,39,24,16,14,16,14,22,21,22,18,15,15,15,13,14,12,11,10,10,10,10,9,11,10,10,9,10,9,11,10,12,10,12,9,11,11,12,10,10,11
12,13,13,13,13,18,23,26,24,18,14,14,14,14,12,15,12,12,11,10,11,9,9,11,10,11,12,10,10,12,10,11,11,10,10,10,10,10,10,11,13,10,10,11,11,11,12,12,13,15,17,18,19,27,43,71,102,124,111,70,39,23,16,16,17,24,36,44,38,25,20,17,18,15,13,13,11,9,10,9,10,10,9,10,9,8,9,10,9,10,10,10,10,10,10,11,11,12,12,12
12,10,13,10,13,13,15,16,15,15,13,13,13,13,11,11,12,12,9,10,10,9,9,9,10,11,11,11,11,10,10,10,9,11,9,9,10,10,10,11,10,11,10,10,11,10,12,14,16,22,24,23,24,32,52,83,114,140,118,69,34,23,17,13,21,38,67,80,66,38,26,19,19,16,14,12,11,10,11,9,10,9,9,10,9,10,9,10,9,10,9,10,10,10,11,11,11,11,13,15
12,13,11,10,10,11,11,11,12,11,12,12,13,13,12,12,11,11,10,12,10,10,9,9,11,9,11,10,11,9,11,10,9,9,10,10,10,10,11,11,12,13,12,11,12,11,11,15,21,32,36,33,30,44,66,98,106,114,88,55,30,21,18,18,27,56,90,104,78,53,31,21,18,14,13,13,12,11,10,10,11,11,9,9,9,10,11,10,10,11,11,10,10,10,10,11,11,11,13,19
12,12,12,10,10,12,12,11,11,11,11,11,12,13,13,11,10,10,12,12,12,9,12,11,12,10,11,10,10,9,11,9,11,10,10,11,12,9,12,13,13,12,13,10,12,12,12,18,31,44,47,40,47,58,72,84,82,70,56,36,26,20,17,23,33,56,86,92,77,52,33,20,17,13,14,11,12,11,10,10,10,11,10,11,9,9,8,9,8,9,10,10,11,12,11,12,14,15,16,20
12,12,10,10,11,11,10,12,11,11,10,9,12,13,14,13,10,10,12,13,11,12,11,11,11,11,10,10,11,9,10,11,10,10,12,11,11,11,14,13,13,16,13,12,12,11,14,25,45,57,48,46,44,57,66,64,51,38,28,24,20,20,18,28,35,49,59,65,51,43,29,24,16,13,11,11,11,10,9,10,10,10,10,10,10,10,10,10,10,9,10,11,11,11,12,15,18,25,23,21
13,12,12,11,10,11,11,9,13,10,11,11,10,10,13,12,12,13,14,14,14,13,12,11,12,10,10,10,10,10,10,10,8,9,11,11,12,14,16,17,22,22,18,13,11,12,15,32,49,54,48,41,43,49,54,49,37,24,19,16,19,16,18,27,37,38,37,33,30,28,22,18,14,13,12,10,12,10,10,10,11,9,11,9,9,9,9,12,11,10,11,10,11,11,14,19,32,37,30,20
15,13,12,12,11,9,10,11,11,11,11,11,11,12,12,14,13,16,16,15,16,16,13,12,11,11,10,10,9,9,10,11,10,11,10,11,13,20,27,31,35,38,30,17,13,16,18,28,42,48,40,37,37,44,49,43,31,23,18,15,15,17,16,23,30,33,25,19,17,17,14,15,14,15,13,11,11,9,10,9,9,9,10,10,9,10,9,10,9,11,11,10,10,11,14,24,39,47,32,22
16,11,10,12,10,10,11,10,10,10,12,11,12,11,13,16,15,16,19,22,23,22,16,15,12,11,11,11,11,10,13,11,11,10,12,11,17,28,37,44,60,61,48,29,15,15,16,21,26,30,32,35,37,41,38,30,26,18,18,17,15,15,14,16,20,20,17,16,14,12,13,14,15,16,16,13,12,11,10,10,10,11,11,10,10,10,12,11,13,11,10,10,12,12,15,19,32,36,32,19
