9,7,10,10,8,9,10,10,12,12,14,12,12,10,11,11,10,9,9,9,9,9,10,10,11,12,9,10,10,10,11,10,12,13,13,12,14,15,18,22,27,32,35,30,30,43,74,101,120,111,88,41,23,15,12,10,12,11,10,11,10,12,11,11,12,10,12,10,10,10,12,11,12,12,12,12,13,21,32,42,64,76,69,40,22,14,11,10,10,11,10,12,10,8,11,10,12,13,13,11
8,9,9,9,9,11,9,9,10,11,9,11,11,12,10,10,10,10,9,11,11,11,9,10,10,11,10,10,9,9,10,12,12,12,12,14,13,14,17,15,15,17,19,23,23,33,45,57,59,55,41,24,19,17,12,12,12,12,13,11,11,11,12,13,11,12,10,10,10,12,11,11,11,10,11,12,17,35,51,62,64,73,59,39,22,14,11,11,12,11,10,10,9,12,10,10,12,12,12,12
9,8,8,9,9,10,9,10,9,10,10,12,12,11,10,10,10,9,9,9,11,12,10,10,10,10,10,11,10,10,10,9,12,12,13,12,12,12,14,13,15,16,15,17,19,20,22,24,23,23,21,17,18,15,13,12,11,11,13,12,11,12,12,13,12,11,12,11,11,10,12,11,10,11,12,13,22,41,60,60,53,42,36,22,17,14,12,11,12,11,9,10,11,10,11,12,12,12,13,11
7,8,7,9,9,10,9,10,7,9,11,12,10,12,12,12,9,11,10,11,12,11,11,10,9,12,12,12,12,10,11,9,10,11,11,11,10,12,12,12,13,16,14,15,14,16,14,16,16,17,14,13,14,15,13,14,14,14,13,13,13,13,11,13,12,12,12,12,11,11,12,11,10,12,13,16,20,33,43,42,33,23,19,13,15,12,12,11,12,10,10,12,9,11,12,11,11,11,14,11
8,9,8,8,10,8,11,9,9,10,8,12,12,11,11,11,10,10,11,12,13,13,13,13,12,10,12,13,11,10,11,10,11,11,13,12,12,12,13,13,13,13,14,14,13,13,13,14,17,16,13,13,15,14,16,16,18,16,16,15,14,14,17,13,14,14,13,11,13,12,11,12,13,12,14,14,16,19,22,21,22,18,15,16,12,12,12,12,10,11,10,10,10,10,10,11,12,12,11,12
9,8,10,10,10,10,8,8,9,9,11,11,13,14,12,10,10,11,10,14,20,18,16,14,12,13,12,11,12,11,11,10,10,12,11,11,11,13,10,11,11,13,14,12,11,12,13,13,15,13,14,13,16,15,15,15,16,15,15,18,16,17,18,21,20,20,15,14,13,14,12,12,11,11,13,13,12,12,12,17,22,22,18,16,14,11,9,10,9,11,11,11,10,11,12,10,11,10,10,11
10,9,8,10,10,10,9,10,10,9,11,13,13,14,13,11,10,12,14,14,20,23,19,15,15,15,13,11,12,12,12,11,12,12,12,11,11,11,13,10,12,12,12,12,13,14,12,11,13,13,16,14,15,15,15,15,15,14,17,19,18,21,28,30,31,25,21,14,13,11,12,11,10,11,12,12,13,13,18,24,30,32,28,19,17,12,12,11,10,11,11,11,10,12,13,12,11,11,12,15
9,10,9,11,12,11,12,10,12,10,11,13,14,16,15,13,11,13,14,15,18,20,17,20,19,17,15,14,14,14,11,11,10,11,12,11,10,13,10,11,12,12,13,13,12,13,11,14,13,13,13,15,14,15,13,16,15,15,19,20,21,30,41,45,40,33,23,15,13,13,10,11,11,11,11,11,11,14,18,36,44,43,40,31,21,13,11,11,10,10,11,11,11,12,12,12,12,12,15,24
10,8,9,10,11,9,10,12,11,12,12,13,19,20,18,15,13,13,15,14,16,16,19,25,28,23,20,15,14,14,14,12,13,13,12,11,11,14,13,11,12,13,14,12,14,11,14,13,12,14,16,16,15,13,15,15,16,16,22,22,28,46,60,56,47,33,24,19,14,11,12,12,12,11,11,11,11,13,22,36,48,48,43,35,25,16,12,11,11,11,12,12,11,12,10,12,13,15,28,38
9,10,9,10,11,11,10,11,10,11,13,22,30,35,27,17,13,15,15,13,12,15,28,43,49,34,21,17,14,15,13,13,11,11,12,12,11,13,11,13,13,13,14,14,14,13,12,14,15,15,17,16,15,14,16,17,15,20,24,29,35,62,64,57,44,29,23,16,13,11,13,11,11,10,10,11,12,13,19,34,42,41,36,30,23,16,12,13,12,13,10,11,12,13,12,11,13,19,37,55
8,9,9,9,12,9,9,10,10,12,17,28,53,54,41,21,17,13,12,11,13,18,36,54,55,37,23,16,13,13,12,11,11,12,12,12,13,11,14,12,15,13,16,14,13,15,15,15,15,15,16,16,15,13,18,17,15,27,40,44,50,62,62,44,35,27,20,16,14,13,12,11,12,10,12,12,14,14,15,21,28,26,22,21,17,14,11,13,11,12,13,12,12,13,14,12,15,19,34,48
8,9,9,8,9,9,10,10,10,13,19,45,65,68,51,24,15,12,11,14,16,21,32,47,43,34,22,15,13,9,11,11,12,12,11,11,12,14,11,11,13,13,11,12,13,13,13,14,15,14,13,15,14,16,16,16,20,52,74,74,57,51,38,29,24,21,19,14,14,14,12,12,11,11,12,13,13,15,15,15,18,19,17,15,14,12,12,11,11,11,11,12,13,13,12,15,15,19,22,28
8,7,8,8,8,10,12,11,12,15,26,44,61,54,39,24,18,15,11,13,15,17,18,23,24,20,18,15,12,11,12,13,10,12,11,12,12,12,12,11,12,11,11,12,13,13,13,14,14,14,15,13,13,13,16,17,31,70,101,89,54,35,26,22,24,20,18,15,16,15,13,13,12,12,13,12,12,13,14,14,15,17,14,15,13,11,13,11,11,13,13,13,12,13,13,12,14,13,14,15
