10,9,11,10,10,9,9,8,10,10,12,13,14,13,11,10,12,12,13,14,12,12,13,13,13,13,18,23,38,40,35,26,25,26,34,41,49,49,55,77,102,101,83,48,26,14,15,13,13,13,15,13,14,17,17,21,25,29,30,35,44,55,70,67,51,38,37,34,35,41,58,76,84,59,37,26,18,15,13,10,11,10,9,9,11,11,9,9,9,9,8,8,8,10,10,11,11,14,21,29
10,10,11,9,9,8,8,9,9,12,15,20,23,20,14,12,13,15,16,16,14,14,12,12,14,14,15,20,27,31,28,26,26,29,28,31,32,35,38,57,76,82,60,39,23,16,13,14,13,13,13,14,14,16,19,25,27,28,24,34,42,55,56,59,43,34,31,31,26,31,52,96,111,86,49,30,19,15,11,13,12,13,13,11,10,10,10,9,9,10,9,9,10,10,11,12,12,12,15,21
9,10,11,9,10,9,10,9,11,14,21,27,31,30,21,17,18,26,28,26,22,19,15,15,14,14,16,19,23,27,25,27,28,28,26,25,26,25,31,37,49,48,39,27,18,15,14,13,15,15,16,14,14,16,24,35,34,24,23,30,41,48,50,43,37,31,30,27,25,27,53,94,119,93,60,32,22,14,15,13,13,15,18,14,12,10,11,10,11,9,10,9,9,9,12,10,11,11,14,17
8,10,9,11,9,11,9,11,10,15,23,32,40,40,29,22,26,39,49,44,31,23,18,14,15,15,16,20,28,28,28,33,29,31,28,24,18,19,20,21,28,29,23,19,13,14,13,13,13,14,14,13,13,19,30,45,44,30,20,26,32,39,36,34,26,26,26,26,26,25,40,71,91,83,53,34,24,16,17,14,15,19,23,17,12,9,10,11,11,10,10,10,9,10,10,10,11,11,13,15
8,10,9,8,10,11,11,11,12,15,24,35,44,40,32,29,39,54,69,60,45,29,22,17,16,16,17,28,40,42,44,44,50,41,37,28,20,17,16,16,19,17,16,15,15,13,13,13,13,12,15,13,13,18,31,43,46,34,22,23,26,26,28,25,25,21,24,23,22,23,32,47,56,53,38,27,22,22,22,18,18,20,26,19,18,11,12,12,10,10,12,9,11,10,9,9,10,10,13,13
8,9,8,10,10,10,8,9,9,13,18,27,34,36,31,33,43,58,67,66,50,38,27,22,18,17,21,42,58,64,64,72,71,64,56,40,24,17,13,12,13,15,13,13,14,15,17,14,14,14,12,13,13,17,24,37,37,30,23,18,20,20,20,23,21,20,18,18,17,19,24,34,32,30,23,24,25,31,31,26,21,22,20,22,15,14,15,14,12,10,11,11,10,10,10,10,11,10,11,11
8,8,9,9,9,10,9,9,9,13,16,18,27,27,27,31,41,45,53,51,48,38,38,31,25,19,28,48,74,86,87,91,95,87,76,55,33,21,14,16,14,13,13,13,17,17,19,16,15,13,12,12,14,15,20,24,25,25,24,19,18,17,21,21,22,19,17,14,13,15,21,27,24,20,19,22,32,40,42,29,23,18,16,17,15,18,22,22,16,10,10,11,10,10,9,9,10,10,8,11
8,9,9,10,9,8,9,10,11,12,13,15,16,19,21,23,29,33,35,32,34,45,56,54,35,29,28,50,73,86,89,95,96,90,80,73,50,31,18,15,13,13,14,16,21,26,22,18,17,15,12,13,15,12,16,19,22,27,32,29,22,20,17,18,18,16,14,13,13,15,20,24,25,21,21,28,36,49,48,40,25,17,14,14,13,18,26,31,20,13,11,10,11,10,9,9,11,10,9,9
10,9,9,9,9,10,10,10,11,11,13,13,15,16,16,16,18,19,24,25,31,56,93,89,56,30,28,42,57,66,76,85,87,75,79,80,67,42,25,17,13,14,14,18,25,30,28,22,17,17,13,13,12,12,13,18,27,37,49,47,35,22,19,17,16,14,12,12,12,14,22,22,21,19,23,27,40,46,48,42,29,18,17,14,14,20,27,28,24,15,12,11,8,9,9,9,8,10,10,9
9,8,9,7,11,9,10,10,12,13,11,13,13,13,14,12,11,15,19,20,35,83,130,130,77,41,28,31,38,48,56,72,69,69,69,75,68,49,29,18,14,11,14,19,26,29,29,24,20,15,12,14,12,11,14,20,34,55,71,72,52,32,19,18,13,13,11,12,14,15,19,20,20,22,22,27,30,35,37,32,24,19,16,15,16,19,23,25,21,16,12,12,10,8,9,8,8,10,9,9
