12,11,12,9,9,10,8,9,7,8,9,10,12,11,12,12,13,13,14,12,12,10,11,9,10,9,10,9,11,10,10,10,9,10,10,11,11,10,11,10,11,10,10,10,11,11,12,12,14,13,12,14,15,13,14,13,15,17,18,17,19,22,23,25,28,27,25,20,18,15,17,16,17,17,17,17,17,17,19,18,17,17,18,17,18,17,17,16,13,13,10,12,12,12,16,20,25,29,29,21
11,11,9,8,9,9,7,8,9,9,10,9,11,12,14,13,12,12,10,12,11,10,11,10,10,10,9,11,9,9,9,10,9,10,10,11,10,11,11,11,9,9,9,11,10,13,11,11,13,13,12,15,14,13,12,14,14,16,16,18,18,20,20,18,22,26,24,17,15,15,13,14,14,14,15,17,16,20,19,19,19,19,21,23,24,23,18,17,14,14,12,13,13,14,14,24,31,41,36,26
10,8,9,9,8,8,9,9,10,9,9,9,10,13,15,13,12,11,12,11,10,10,10,11,11,10,9,9,9,10,9,9,10,9,11,11,11,11,9,10,10,9,10,9,11,12,12,12,11,13,12,12,13,13,12,10,14,14,16,15,18,17,20,18,21,25,24,17,14,13,13,13,14,15,15,16,17,19,21,25,24,24,28,31,32,28,24,19,18,16,14,13,14,13,15,22,37,44,43,29
9,9,10,9,7,9,9,9,8,9,9,9,9,12,13,12,12,10,10,10,8,10,10,9,10,9,10,8,9,11,9,9,9,10,9,10,11,10,10,10,10,11,10,11,11,9,12,11,11,11,11,12,12,12,13,12,11,13,15,14,14,18,18,22,24,22,21,17,14,13,13,13,12,13,15,16,17,22,28,31,31,31,32,37,36,32,27,21,18,17,15,14,13,14,17,23,32,40,33,29
9,8,8,9,9,10,8,10,10,9,10,10,10,10,10,10,11,10,11,10,9,10,10,9,9,11,10,9,10,10,10,10,10,10,11,11,12,11,11,12,11,9,9,11,11,12,12,11,12,12,13,12,11,13,13,13,12,12,13,15,13,18,19,18,16,19,18,13,13,14,14,13,13,13,15,17,21,30,43,48,51,49,46,41,40,31,26,19,20,19,16,15,14,16,16,19,23,26,24,21
9,8,8,9,8,8,8,9,10,9,10,10,9,9,8,9,10,11,10,11,10,11,8,9,9,8,9,9,8,11,9,10,10,11,10,11,11,13,11,12,9,11,10,10,10,12,11,12,11,11,11,12,13,11,12,13,12,11,12,14,13,15,16,15,14,14,14,13,14,15,13,13,13,13,19,21,20,33,53,71,78,74,60,51,36,30,26,22,19,19,20,17,16,15,14,17,16,18,17,14
9,8,9,8,8,7,9,9,9,8,10,10,9,10,9,8,11,9,10,9,9,9,9,8,8,8,8,7,8,9,9,9,10,12,12,12,11,11,11,10,10,11,11,11,10,11,11,11,11,12,13,12,12,13,15,16,15,14,14,13,12,13,14,14,14,12,12,13,14,13,12,12,13,15,18,18,24,33,61,83,94,92,79,50,40,32,26,24,24,22,23,18,17,14,14,16,16,17,16,14
8,8,7,7,8,8,8,8,9,10,7,10,9,8,8,8,10,9,8,9,10,10,8,8,9,8,7,9,8,8,9,10,11,11,12,12,12,12,11,10,11,10,10,10,11,10,10,11,10,12,10,12,12,14,20,22,19,15,12,13,12,12,12,12,12,12,12,14,14,14,13,15,15,18,22,22,24,38,56,83,88,94,74,55,39,34,31,28,28,31,28,22,19,14,14,15,17,18,15,14
9,8,9,8,9,8,9,9,10,9,9,9,11,9,9,9,10,8,7,8,9,9,9,8,9,7,9,9,9,8,10,9,10,11,13,10,13,11,12,10,11,11,12,10,11,10,12,10,10,10,11,12,12,16,22,26,26,19,14,11,11,11,12,12,11,12,12,14,14,14,14,16,18,25,31,32,31,36,50,70,78,78,70,45,38,32,29,32,37,38,39,35,25,20,17,14,18,15,15,14
9,9,8,8,8,8,7,9,10,8,7,9,8,9,9,9,8,8,9,8,8,9,8,11,9,9,9,8,10,9,9,9,9,10,10,11,11,11,12,11,10,11,9,10,9,10,10,11,10,10,11,11,12,15,22,28,26,22,18,13,13,13,10,12,12,14,12,14,14,13,14,15,21,33,44,44,33,36,54,72,70,65,56,40,33,33,32,34,40,50,46,41,32,24,16,14,13,14,14,14
9,7,8,7,8,8,7,8,9,9,9,8,9,8,7,8,8,8,7,8,9,10,9,8,8,7,7,9,8,9,8,9,11,11,11,11,13,11,11,12,11,10,10,10,9,11,10,11,11,10,11,11,12,15,20,22,21,19,17,14,13,13,12,13,15,13,13,14,15,13,15,17,26,37,52,47,38,36,56,70,70,57,43,34,28,34,33,34,40,44,44,41,35,25,19,15,15,13,14,14
8,8,9,8,8,8,8,9,9,8,9,9,7,8,9,8,8,8,9,8,9,8,8,8,10,8,8,7,8,8,9,10,10,10,11,11,11,10,10,12,12,11,10,10,10,12,12,11,10,11,11,11,12,12,13,16,17,15,12,13,13,14,13,14,14,16,17,14,13,13,14,19,22,35,44,42,33,40,57,71,64,50,38,28,28,34,38,37,36,33,33,33,29,25,20,18,13,15,12,13
8,8,8,8,9,8,8,9,9,8,9,9,9,9,9,9,8,9,8,8,8,9,9,8,9,10,8,9,9,8,9,10,10,9,10,10,11,11,11,11,10,11,12,10,11,13,14,13,13,12,11,11,11,10,13,11,14,13,13,12,13,15,14,16,14,16,15,13,15,16,16,15,20,24,28,28,29,44,58,64,57,41,35,27,29,30,36,33,29,26,25,26,26,20,18,16,16,16,13,13
9,9,9,10,8,8,9,8,8,9,9,9,8,8,9,8,9,9,7,9,7,9,8,8,9,9,9,7,9,8,9,9,9,10,10,9,9,10,9,11,9,11,11,11,11,15,17,16,13,11,10,11,12,11,11,12,12,13,13,13,14,14,14,15,15,17,14,14,14,16,15,15,16,17,16,19,23,38,55,62,50,40,30,32,29,31,33,34,28,23,22,20,18,18,17,17,15,18,16,15
8,9,9,7,10,8,9,9,8,8,10,8,10,8,8,9,8,8,9,10,10,9,9,8,10,9,9,8,9,9,10,8,10,9,10,10,9,10,11,10,10,9,10,10,14,19,24,18,14,12,11,11,11,12,11,13,11,12,14,13,15,15,16,16,15,15,16,15,16,16,15,14,14,14,14,16,21,33,45,53,46,33,37,38,36,33,33,36,32,22,21,19,20,17,18,16,15,16,16,16
8,8,7,9,8,9,8,9,8,9,8,9,9,9,8,9,8,9,9,8,7,9,9,7,8,8,8,8,9,9,8,10,10,10,9,9,9,9,9,10,9,9,9,12,12,21,22,19,15,12,11,10,12,11,14,14,15,14,14,12,13,16,16,17,16,16,17,14,16,15,14,15,16,15,15,18,18,24,30,36,33,32,36,45,42,37,33,34,31,25,20,19,18,17,18,17,16,18,16,19
9,10,10,10,9,9,9,9,9,9,8,9,9,8,9,9,9,8,9,8,8,9,9,9,8,9,8,9,9,9,9,8,11,9,9,10,9,10,8,9,9,9,10,11,13,17,16,15,14,10,11,11,13,14,20,23,24,22,20,14,15,15,17,16,16,15,15,15,18,18,18,17,16,14,16,15,21,22,25,23,27,25,35,41,40,32,32,28,27,23,21,19,18,21,22,20,19,17,21,24
9,10,8,10,8,9,9,9,8,10,9,9,9,10,10,8,8,8,9,8,8,9,9,8,8,10,8,9,9,10,8,10,10,10,9,10,9,9,10,10,10,10,10,11,12,12,13,13,11,10,12,12,12,20,33,44,47,37,26,19,15,16,14,17,15,16,16,16,18,19,18,16,16,16,16,20,25,25,24,22,22,23,25,29,28,25,22,24,21,20,20,21,19,21,23,28,27,30,27,31
