12,11,10,7,8,7,7,8,8,8,8,7,7,9,8,8,9,8,9,8,8,9,10,9,10,10,10,12,11,12,12,12,13,22,46,70,73,54,36,27,22,19,16,12,10,9,9,9,10,9,9,8,9,10,9,9,9,9,10,11,11,15,20,21,17,13,11,7,9,8,8,9,9,10,10,8,10,9,9,11,11,10,10,9,9,8,8,9,10,10,9,10,9,9,9,11,15,15,13,11
11,13,10,8,8,7,8,8,8,7,7,8,7,8,9,9,8,9,9,8,9,8,8,11,10,11,10,12,12,13,13,12,16,33,67,110,111,86,54,41,34,33,24,14,10,10,9,8,7,8,9,9,8,9,8,11,9,9,10,8,11,13,13,15,15,12,12,10,10,7,8,9,8,11,10,10,8,10,10,10,10,9,8,9,7,8,8,8,9,11,8,9,8,8,11,14,16,19,18,13
10,11,10,8,9,7,7,8,9,8,7,8,8,8,8,7,9,8,9,10,9,8,8,9,10,8,11,11,14,16,16,16,20,37,69,105,110,84,66,52,50,48,36,18,11,8,9,9,8,9,8,8,10,8,9,8,9,10,10,8,10,11,12,13,13,11,10,9,9,7,9,7,10,9,9,9,9,10,11,10,9,10,10,10,8,8,8,8,9,7,9,7,9,9,11,13,17,16,18,12
10,10,9,9,6,7,9,10,10,8,9,7,8,8,9,9,8,9,8,8,8,8,7,7,9,8,10,13,18,23,25,26,22,25,39,62,63,55,48,46,47,51,41,23,12,9,10,9,10,10,8,9,8,9,9,9,9,9,8,9,9,9,10,12,12,10,9,9,10,9,9,8,9,9,8,8,10,10,10,9,10,9,9,10,9,8,8,9,8,8,8,9,9,10,11,10,12,14,14,12
8,10,10,9,9,9,11,12,11,11,11,9,8,9,8,8,8,9,8,8,9,7,8,9,8,9,9,14,19,25,32,28,24,17,20,26,29,28,27,29,33,38,36,23,13,11,9,10,10,9,8,8,8,8,8,10,9,9,10,9,9,9,10,11,12,11,10,9,7,10,9,9,8,8,9,8,9,10,10,10,9,8,8,9,8,8,8,7,8,8,7,9,8,7,9,10,10,11,13,11
8,10,10,10,9,11,11,15,15,14,11,11,9,8,9,7,9,8,7,9,8,8,9,9,9,8,10,13,17,22,27,24,19,12,14,17,18,19,17,18,17,21,19,15,11,10,10,10,10,10,9,9,9,9,9,9,10,9,10,9,8,8,9,13,11,11,9,10,9,8,9,7,9,9,8,10,11,11,9,9,9,8,9,9,9,8,9,9,7,8,8,8,7,9,9,9,10,12,11,10
8,9,9,9,10,10,13,15,19,19,15,12,11,9,8,8,9,8,8,8,8,9,9,8,10,9,10,10,13,14,18,16,12,11,13,14,16,14,15,14,14,13,12,10,9,10,10,9,10,9,9,8,9,8,9,10,10,11,9,10,9,8,11,12,12,12,11,10,10,8,8,8,9,10,9,9,10,10,11,9,10,8,9,9,10,9,9,7,8,8,8,8,8,8,9,8,11,14,14,11
8,9,9,9,10,12,12,19,26,27,22,18,12,10,9,9,7,8,6,7,8,8,7,8,8,10,10,9,10,12,11,11,12,10,11,12,12,13,13,12,12,11,11,10,9,9,9,11,9,10,9,8,8,9,9,9,10,10,10,9,10,9,10,12,13,13,11,11,8,8,10,7,10,9,11,10,11,10,11,10,8,8,8,10,7,9,8,8,8,7,8,9,7,9,9,10,12,13,14,14
10,9,9,11,9,10,13,20,29,38,37,28,19,13,9,8,8,8,6,8,7,8,8,9,9,8,9,8,9,9,9,10,10,10,8,11,13,11,12,11,11,12,11,10,10,9,9,8,10,9,9,8,10,8,9,9,12,10,11,10,9,9,8,11,12,12,10,9,7,7,8,9,10,10,9,11,10,10,11,10,10,8,9,8,8,9,8,9,8,8,9,7,7,8,8,10,11,12,14,12
9,9,9,10,10,11,13,17,29,40,37,30,21,12,9,8,7,8,8,8,8,8,8,8,10,10,8,9,9,8,9,10,8,9,10,11,11,11,10,11,10,11,10,10,9,9,9,10,8,10,8,8,8,9,9,11,11,11,11,10,10,10,9,10,12,10,10,9,8,10,9,10,10,10,10,9,8,9,10,10,8,9,10,9,8,7,8,8,10,8,9,7,8,8,8,10,9,11,10,11
