7,7,8,7,8,8,8,8,7,6,10,8,8,7,8,7,7,7,8,6,7,7,7,6,7,7,9,12,12,13,13,12,12,13,12,12,11,10,11,8,7,7,7,8,9,10,14,21,24,22,19,13,15,16,22,24,30,32,39,46,49,40,30,20,15,14,13,11,13,12,12,11,12,11,10,10,10,9,10,11,11,9,10,9,10,10,10,10,10,11,10,13,13,15,18,24,39,78,127,159
7,9,7,8,8,9,8,7,7,8,8,10,10,8,7,8,8,7,7,6,7,6,7,7,6,7,8,12,13,12,12,11,11,11,13,11,12,9,9,9,7,8,8,9,10,10,12,12,13,14,14,14,14,18,21,27,31,39,45,55,55,45,31,20,15,11,13,13,12,12,12,11,13,11,11,11,10,11,10,9,9,10,10,11,11,10,9,11,12,12,12,13,14,15,19,25,38,60,91,104
7,7,9,9,10,9,10,7,8,7,9,9,7,8,8,8,8,7,6,7,6,5,6,6,5,7,10,11,12,12,10,12,12,12,13,12,12,10,9,7,8,8,8,9,8,9,8,9,10,10,10,11,13,17,23,27,40,41,46,53,55,46,32,21,17,15,14,13,12,11,11,12,12,9,10,8,10,8,10,8,9,8,10,10,9,10,9,10,12,12,14,14,14,14,17,21,28,40,55,58
8,7,7,9,10,10,9,7,8,7,8,8,9,9,7,8,7,7,6,7,5,6,6,6,5,9,10,10,11,12,11,11,13,11,12,11,10,10,8,9,8,9,8,9,9,9,8,10,10,9,10,11,14,21,30,40,49,54,54,57,48,46,37,27,19,15,12,13,10,10,9,12,9,10,9,8,7,8,7,9,10,11,9,11,11,9,11,12,11,13,14,14,13,16,14,18,18,23,25,29
7,7,9,6,7,8,9,8,8,7,8,7,9,7,9,8,8,7,7,7,8,6,7,6,6,8,9,10,12,11,11,11,11,11,12,10,11,9,8,8,8,8,9,9,8,8,8,9,10,8,10,11,17,24,41,54,69,71,70,58,53,44,43,31,22,15,13,12,10,9,11,10,9,10,8,7,8,8,8,9,9,10,10,11,10,10,11,9,12,14,14,14,14,14,15,14,15,14,17,17
7,5,6,7,8,7,9,9,8,8,8,6,8,8,9,8,8,8,7,7,8,7,7,6,7,8,8,11,11,11,11,12,12,11,10,11,10,9,9,9,8,9,9,8,8,8,9,7,9,9,10,12,19,33,49,73,85,95,80,70,53,49,40,35,25,19,13,12,10,9,9,9,8,8,7,8,8,8,8,10,9,10,9,10,9,8,8,9,10,12,12,13,12,11,11,11,11,13,13,13
7,7,7,7,8,8,8,7,8,7,7,8,7,8,5,8,7,8,7,7,9,6,7,7,7,8,9,10,11,12,11,12,13,11,10,9,12,9,10,9,9,8,8,9,9,9,9,8,9,10,10,14,22,37,59,73,96,91,83,61,51,47,47,43,36,27,18,13,11,9,10,8,9,7,8,9,9,9,8,8,9,11,10,8,9,10,9,10,9,11,12,13,12,13,12,12,12,13,13,11
7,7,7,7,7,9,7,8,7,8,8,7,8,8,8,7,8,7,8,7,9,7,7,7,6,8,8,11,13,11,11,12,10,10,11,10,9,9,10,9,8,9,7,8,8,9,9,9,9,10,11,15,23,39,54,77,82,74,57,42,36,39,54,63,48,32,20,13,11,9,9,9,8,8,8,8,8,9,9,9,9,10,9,9,8,9,10,9,10,11,11,12,12,13,11,13,16,16,13,13
9,8,7,8,8,7,8,7,6,7,8,8,9,7,8,7,8,8,8,7,7,7,6,7,6,9,10,12,13,12,11,12,12,10,11,9,10,10,10,9,8,8,9,8,9,9,9,8,8,9,11,15,24,39,53,56,58,49,38,26,27,37,51,55,49,30,17,12,10,10,10,8,9,8,9,7,8,10,9,8,9,9,10,8,9,8,9,9,11,10,10,12,15,12,15,20,28,31,27,20
7,8,8,8,7,8,7,8,8,8,8,10,7,9,7,7,7,8,7,7,7,7,5,7,6,8,11,11,12,13,12,12,10,11,11,9,11,10,9,10,8,10,11,10,9,9,10,11,10,9,10,14,19,33,37,38,34,30,24,20,18,27,33,37,31,20,15,11,9,10,10,10,8,9,9,9,9,10,9,10,9,9,9,9,8,9,9,8,10,11,10,12,12,13,18,32,46,53,49,33
