20,16,15,15,15,12,13,10,12,11,12,9,12,11,12,13,12,11,11,12,14,11,12,13,13,12,13,15,16,19,28,40,46,34,22,15,16,13,13,13,15,17,14,13,13,13,13,20,25,26,22,16,12,12,12,11,11,10,11,9,11,12,12,12,13,15,21,27,36,39,44,53,77,81,58,30,22,19,22,23,22,18,15,13,13,14,13,13,16,18,20,19,26,23,24,23,23,21,18,16
17,16,13,14,13,14,12,13,12,12,12,12,11,11,12,13,12,13,14,13,12,11,12,12,12,12,15,16,19,27,41,54,56,46,29,20,16,14,13,15,17,15,14,14,14,13,18,27,37,40,33,21,14,11,12,10,11,10,10,10,10,12,12,14,15,15,19,25,32,46,61,91,112,113,65,32,24,24,30,35,30,21,16,13,13,11,12,15,14,17,16,17,21,20,19,21,18,20,17,15
18,15,16,14,14,12,11,10,12,10,11,11,12,11,13,12,14,12,11,12,14,14,13,12,12,15,18,19,29,42,55,57,55,42,28,20,17,15,14,13,15,16,14,12,13,15,18,27,39,43,33,23,15,11,11,10,10,10,11,9,10,11,11,11,16,16,17,21,34,51,78,105,115,99,60,32,27,32,40,44,37,22,18,13,14,13,13,13,15,15,15,15,19,17,19,16,16,16,15,14
17,16,15,14,12,12,10,11,10,13,12,11,11,12,12,13,12,11,13,12,14,15,15,13,13,16,20,31,47,63,67,55,39,31,23,22,19,19,16,15,14,14,14,14,13,14,15,22,28,33,29,21,15,14,12,11,10,10,10,10,10,11,11,12,14,14,14,18,25,47,72,86,86,68,46,36,32,36,41,41,33,23,16,14,12,12,14,13,13,15,13,14,14,15,14,17,15,14,14,14
22,17,14,13,14,13,10,11,12,11,12,10,13,13,13,12,13,12,12,14,15,16,17,15,16,18,26,46,70,82,69,47,36,25,21,21,26,22,17,14,15,15,15,12,14,14,15,18,20,21,25,21,18,16,14,13,11,11,11,11,11,11,12,11,13,14,16,19,28,53,84,88,84,56,43,34,29,29,34,31,27,20,17,13,13,12,13,12,13,13,15,14,15,13,14,14,14,12,14,14
21,17,14,14,12,13,11,11,10,12,12,11,12,13,11,12,13,12,13,14,18,15,13,17,16,21,38,71,85,84,55,38,31,26,22,24,27,27,20,15,15,13,13,13,12,14,14,16,18,25,28,23,20,18,18,13,12,10,11,11,12,11,11,12,13,13,15,20,41,88,126,137,105,68,42,28,25,24,21,21,18,17,15,13,14,14,13,14,12,12,12,13,12,14,14,14,12,12,15,13
16,14,13,11,13,13,11,11,12,13,12,12,10,12,13,13,12,13,14,12,14,14,15,17,18,23,60,85,94,70,46,27,24,21,22,25,35,34,24,16,16,15,14,13,13,14,15,15,22,30,31,26,20,16,17,15,13,13,12,12,13,10,11,10,13,14,15,18,52,111,159,145,116,70,40,29,30,25,23,19,20,16,16,15,14,13,15,11,12,12,12,12,13,12,13,11,13,13,14,12
13,13,13,13,13,11,10,11,12,12,11,12,11,12,11,13,13,12,13,14,15,13,15,16,17,30,60,91,84,63,38,28,22,23,21,27,33,33,23,17,15,15,13,12,12,12,13,14,18,26,27,22,19,18,16,16,15,13,12,13,14,12,11,12,12,15,15,22,44,94,122,112,83,57,40,33,30,28,24,20,20,20,19,16,16,14,13,13,12,14,12,13,13,12,13,14,12,13,14,15
14,15,13,12,14,12,11,10,12,11,13,11,13,13,13,13,14,11,13,13,14,13,14,17,18,25,50,67,67,49,37,27,26,23,22,22,27,24,18,15,14,13,15,12,13,13,14,14,16,19,19,18,16,19,19,18,15,14,13,12,11,11,11,12,14,15,16,18,32,56,71,60,46,36,30,29,29,25,26,24,29,27,21,19,17,14,14,12,14,12,14,12,12,13,11,12,14,13,14,16
12,13,14,13,13,12,11,10,11,12,11,13,12,14,13,13,14,10,12,14,13,16,15,17,14,20,32,40,41,36,31,30,27,26,22,20,20,19,16,16,17,17,14,15,14,16,15,15,16,18,16,16,16,19,19,16,14,14,12,12,10,12,12,14,13,15,16,15,18,30,32,29,24,21,19,20,20,22,24,32,36,33,29,25,22,19,15,14,13,13,11,12,12,12,14,13,13,14,16,20
