12,13,13,11,11,11,9,10,9,11,10,10,9,12,13,11,14,13,13,16,19,17,20,23,39,60,59,39,23,14,12,9,12,14,14,15,15,13,15,13,12,14,15,13,14,12,11,10,12,14,13,14,14,14,14,15,17,25,41,52,63,93,118,99,65,36,27,19,20,20,14,10,11,10,10,10,11,10,10,11,11,10,10,10,11,9,13,11,13,12,13,13,22,35,56,43,28,18,17,15
12,12,13,13,10,8,9,10,11,10,9,9,10,10,10,11,13,11,14,14,14,16,16,23,40,56,57,42,24,14,12,13,14,18,21,21,19,18,17,16,14,13,13,13,13,14,11,10,11,13,12,16,15,14,12,16,18,38,58,69,78,101,113,81,47,31,24,23,24,19,16,11,10,10,10,9,10,9,9,8,10,10,9,10,10,11,10,12,12,13,13,16,22,41,51,42,29,20,17,19
10,11,12,12,12,10,10,10,12,10,10,9,10,10,12,11,12,13,12,14,17,17,19,22,30,43,43,30,21,14,13,12,16,23,40,34,29,24,21,16,14,11,14,12,12,11,12,12,14,15,16,18,19,15,15,17,26,48,73,81,86,110,111,69,38,27,21,21,22,21,16,12,12,10,10,11,8,9,9,11,11,11,11,10,10,10,11,12,14,12,16,18,19,28,37,33,25,20,19,20
10,10,11,12,11,12,8,10,11,11,11,9,11,10,11,10,12,12,14,17,21,21,20,19,21,23,22,20,16,16,11,15,19,33,44,47,40,28,21,15,13,14,11,12,10,11,11,16,17,19,20,24,27,20,16,19,32,61,77,81,88,113,106,67,34,22,19,16,19,16,14,13,10,9,8,10,10,10,9,10,10,11,11,12,11,12,10,13,15,15,17,20,17,19,21,19,18,19,18,27
11,10,11,11,11,10,11,10,10,9,10,10,10,10,10,10,11,14,20,25,27,27,22,19,16,16,14,14,12,11,12,13,18,31,43,49,42,28,21,15,13,12,11,11,14,12,15,17,20,24,29,42,46,35,20,22,38,63,80,71,80,109,103,61,30,21,19,16,13,14,13,10,11,9,10,8,10,9,10,9,12,10,11,10,10,9,11,13,16,15,16,12,15,15,16,13,14,14,20,31
10,11,10,11,10,9,9,8,9,10,9,10,10,11,10,12,14,18,28,37,34,30,24,21,16,15,13,11,12,10,11,13,17,23,32,40,34,26,18,15,12,10,11,11,11,13,15,19,21,31,46,73,73,49,28,24,37,62,74,65,65,84,79,52,30,20,16,13,12,12,10,11,9,11,10,10,10,10,8,10,10,10,11,11,11,11,11,13,14,14,13,14,12,15,13,14,14,14,18,31
10,11,10,10,10,10,9,9,10,10,12,10,9,9,10,10,15,25,44,54,44,26,20,19,16,15,13,11,11,11,13,12,13,17,22,25,23,20,15,14,14,13,12,11,12,11,16,18,22,39,68,89,93,59,32,24,31,48,58,52,47,50,49,34,26,18,14,12,13,11,11,9,9,11,10,11,10,10,10,10,10,10,13,10,10,9,9,12,14,13,12,12,12,14,13,14,15,17,19,24
9,10,10,11,10,10,9,10,9,10,10,12,10,11,10,12,15,34,49,62,46,28,17,16,14,15,12,11,10,11,11,12,12,13,16,19,19,15,14,14,13,12,10,11,10,13,13,15,27,49,77,97,83,54,29,23,28,33,38,35,30,34,30,24,18,16,14,10,10,13,11,11,10,10,11,12,12,12,9,9,9,11,12,11,10,10,9,11,13,11,11,12,15,14,13,13,15,16,18,18
10,9,11,9,10,9,10,9,10,10,10,10,11,10,11,12,17,29,43,45,42,23,16,17,13,14,13,10,11,11,11,10,11,11,13,13,14,12,14,12,12,10,11,12,12,13,14,15,27,52,79,82,64,38,25,21,22,24,24,25,24,25,22,18,17,15,13,12,11,11,11,9,11,10,12,14,13,12,10,9,11,10,11,10,11,9,9,9,12,11,14,14,16,17,15,14,15,15,14,15
9,9,9,11,9,9,9,9,9,10,10,10,10,10,11,13,16,21,28,28,25,20,17,15,16,16,15,12,11,10,10,11,11,10,11,13,12,12,13,11,12,11,12,12,12,13,13,16,26,44,55,60,42,28,20,17,15,17,16,20,21,20,20,17,14,14,12,13,11,10,11,11,11,12,14,15,15,12,10,11,9,9,11,9,10,9,10,10,11,11,11,15,23,26,20,15,15,14,12,14
