12,13,16,25,35,35,29,19,15,14,14,13,12,12,12,12,14,16,28,44,64,53,31,19,17,15,16,12,12,10,11,10,11,11,11,11,11,13,13,15,15,17,24,26,26,23,20,16,13,14,15,14,12,12,12,12,10,9,12,10,12,12,13,14,15,17,14,14,12,12,11,10,9,9,9,10,13,11,12,12,15,17,20,16,12,10,10,10,11,10,10,9,11,9,9,8,10,9,9,8
13,13,16,19,21,24,19,17,15,13,13,13,12,12,11,13,15,22,33,50,53,48,28,20,17,17,17,16,12,11,11,11,10,12,9,11,11,13,12,12,12,16,18,21,21,26,27,22,15,14,15,13,11,13,10,12,10,11,10,11,10,12,12,11,10,12,13,12,13,13,12,11,11,10,10,15,17,14,14,14,15,20,19,15,12,11,12,13,13,12,11,10,9,10,8,10,9,8,8,8
13,12,13,14,15,14,14,15,14,14,12,12,12,13,13,16,20,26,40,48,45,35,27,23,21,20,21,16,13,13,12,10,10,11,10,10,12,12,14,12,14,14,15,18,21,27,34,27,19,17,17,12,12,12,10,11,10,10,10,9,11,11,13,11,11,11,12,11,11,13,12,9,10,10,13,20,26,21,16,13,14,18,18,14,15,15,16,19,20,14,13,12,11,10,10,9,9,8,8,8
11,13,12,12,11,14,14,16,15,13,12,11,11,12,13,16,21,36,48,51,36,30,22,21,23,24,22,18,12,15,13,12,11,12,11,11,11,11,12,12,13,12,12,17,24,34,39,33,20,19,19,14,12,13,10,12,10,10,10,9,9,11,14,17,13,10,9,10,10,11,12,10,9,9,15,28,31,28,17,15,14,15,17,17,18,22,24,30,28,20,16,13,10,10,10,9,9,9,9,7
11,12,11,12,11,11,15,15,14,12,12,9,12,13,15,18,26,40,55,49,42,28,27,24,27,26,23,17,13,12,13,11,11,10,12,11,12,10,12,11,11,11,12,16,25,36,42,31,19,19,18,13,12,11,12,11,12,11,9,10,11,13,16,15,13,10,9,8,10,9,10,10,10,11,18,29,34,29,19,14,15,16,14,17,24,30,42,51,40,25,17,12,12,10,10,10,11,10,10,8
12,12,12,11,12,12,13,14,13,13,10,11,11,13,16,21,25,40,45,52,49,43,30,25,25,25,19,17,14,13,11,12,11,13,10,10,11,11,11,11,10,12,13,16,21,34,32,28,19,16,14,15,12,11,11,12,12,10,11,10,12,11,14,14,12,10,9,8,10,9,9,10,10,12,17,25,28,26,21,18,17,16,17,24,34,43,58,68,55,31,16,14,12,11,11,11,11,11,10,9
10,10,11,11,13,13,13,10,11,11,11,11,13,14,14,21,29,30,34,49,66,59,39,26,24,21,19,15,14,13,12,11,11,10,11,10,11,9,12,11,11,11,12,14,18,20,21,17,13,13,12,12,12,12,13,17,15,14,11,11,11,11,12,12,11,9,9,8,9,9,10,10,10,14,14,18,18,22,25,24,23,20,21,28,41,51,70,73,59,33,17,14,13,11,13,12,15,14,10,9
11,12,11,12,14,16,16,12,11,12,11,12,12,13,15,19,25,23,31,63,78,71,45,27,19,18,19,17,13,15,11,13,12,12,10,11,11,10,9,10,11,11,12,13,13,15,14,13,11,12,11,11,12,14,20,27,20,14,12,12,10,9,9,9,8,9,8,9,9,8,9,10,13,13,14,15,17,25,31,34,33,30,27,29,39,52,61,69,51,33,20,16,13,13,13,16,18,17,11,9
11,11,12,15,20,23,21,13,12,10,11,12,12,13,16,20,20,21,42,72,84,67,42,26,19,17,18,15,14,12,13,11,10,11,10,10,11,11,11,10,10,10,12,12,10,9,12,10,10,10,11,9,11,18,31,39,34,19,12,11,10,9,11,10,9,9,8,9,10,9,9,11,15,15,15,16,20,38,57,57,50,42,37,33,42,46,50,45,37,27,22,18,15,14,16,21,23,18,13,10
11,10,12,15,25,30,27,17,11,10,10,10,12,12,14,17,15,24,52,93,81,54,32,23,17,18,19,16,14,11,12,11,9,13,11,9,11,11,11,9,9,11,10,10,9,10,10,10,8,9,10,11,13,23,37,48,40,22,12,11,11,9,10,8,9,9,8,7,8,8,8,11,17,22,20,19,29,66,96,97,82,66,48,43,44,41,39,32,26,24,24,24,20,17,18,21,21,19,14,11
10,12,12,19,29,33,27,17,12,11,10,10,13,11,12,13,18,27,62,83,74,42,26,19,18,21,22,18,13,13,9,12,11,10,11,11,12,13,11,10,11,9,10,11,10,10,8,9,9,9,10,11,15,22,36,40,35,23,16,10,11,8,10,9,9,7,9,8,9,8,9,15,25,33,30,23,47,96,143,142,129,89,59,47,48,38,31,22,22,26,32,33,27,17,18,18,20,20,14,11
10,11,11,18,23,27,25,16,12,11,10,11,12,13,11,15,18,30,49,66,51,29,22,19,17,22,19,18,14,12,10,12,9,11,11,12,11,10,10,11,11,10,9,9,8,8,7,8,8,9,11,12,14,17,22,28,23,19,15,12,11,10,10,10,8,8,8,9,9,10,11,20,35,49,40,38,62,113,155,178,158,116,74,48,43,37,25,21,25,36,44,49,38,22,17,20,17,22,17,12
12,12,13,14,19,19,19,13,11,11,11,11,11,11,13,15,16,23,33,35,34,24,19,17,21,22,18,17,12,12,12,12,12,10,9,9,10,12,11,11,11,9,9,9,9,8,8,9,11,9,10,10,13,14,16,16,15,13,12,13,10,10,10,10,9,9,8,9,9,9,13,22,40,50,50,51,73,106,139,162,165,119,70,44,37,28,25,23,36,49,58,58,42,26,17,16,20,23,21,14
10,11,11,13,14,16,14,11,11,11,11,11,12,14,13,15,15,18,19,23,20,17,15,16,21,19,16,15,11,12,10,11,12,10,11,10,10,10,11,10,10,9,8,9,8,9,9,9,9,9,10,10,10,11,12,14,11,11,10,10,10,9,9,10,7,9,8,9,9,10,14,24,37,47,51,54,65,84,101,130,129,100,59,39,28,22,21,27,40,53,57,54,42,23,17,16,20,24,21,16
11,11,11,14,14,15,13,12,12,12,11,10,11,13,13,13,15,16,16,15,15,13,14,17,17,17,15,12,13,12,9,11,10,10,9,9,10,11,11,9,9,10,9,10,8,8,8,9,8,9,9,11,12,10,13,10,12,9,11,9,10,8,10,8,9,10,9,8,11,13,16,20,28,35,39,43,49,54,63,78,82,66,45,29,24,20,21,25,35,43,48,38,32,22,17,16,18,21,17,13
11,13,13,13,19,19,15,11,12,11,11,12,12,12,12,12,11,13,13,13,15,12,12,15,13,12,12,13,12,10,11,10,9,10,9,11,11,10,9,11,8,8,8,9,9,9,9,9,9,10,8,10,9,11,10,9,10,9,8,10,9,9,9,10,9,8,9,10,9,12,12,16,20,24,26,30,30,36,36,45,45,38,28,24,20,19,18,23,26,33,32,27,21,16,14,15,12,15,13,14
11,13,13,17,31,31,20,14,12,10,10,10,11,12,11,11,11,12,13,14,11,12,12,10,10,11,11,11,12,11,11,10,8,10,8,9,8,8,9,9,9,10,8,10,8,9,9,9,9,8,9,11,10,8,11,9,8,9,8,10,9,9,8,9,8,8,10,10,10,11,13,14,14,17,18,20,20,23,26,24,25,22,20,17,15,15,16,18,21,21,21,20,18,14,14,13,12,12,11,10
13,12,12,31,51,49,28,14,12,12,11,11,11,11,10,11,10,10,11,11,11,11,12,12,10,11,9,11,11,10,10,12,10,9,9,8,9,7,9,9,9,9,9,9,9,9,9,9,8,10,9,9,9,9,9,9,9,8,9,9,9,9,8,9,8,9,9,9,10,12,11,12,11,15,13,15,16,17,16,16,19,17,15,15,13,14,15,16,16,16,15,14,14,13,12,13,14,11,10,9
14,13,18,35,60,54,34,16,13,12,11,12,11,9,11,10,10,9,12,10,11,11,10,10,10,10,10,10,10,11,9,10,9,7,9,9,8,9,9,11,10,7,9,8,9,10,10,8,9,9,9,9,10,10,9,9,7,9,8,8,8,8,8,9,9,8,9,9,10,8,11,10,9,11,11,11,12,13,13,13,16,14,13,11,11,10,12,11,13,15,15,14,13,13,16,15,13,11,9,9
15,15,17,36,51,48,30,18,14,12,12,11,10,10,10,11,9,12,10,11,11,10,9,10,9,10,10,10,10,10,9,9,9,9,9,9,8,9,10,11,10,10,8,10,8,9,9,9,10,10,9,10,9,10,10,9,8,8,8,8,9,8,9,9,8,9,9,9,9,10,9,10,9,9,10,12,11,12,13,14,13,13,12,10,10,12,13,13,13,15,14,15,11,13,14,16,12,13,10,9
19,18,17,26,33,31,23,18,13,12,11,10,11,11,13,10,10,10,10,9,10,10,9,9,9,9,10,8,9,10,12,9,8,9,8,8,9,8,11,11,13,9,10,10,10,10,10,11,11,9,10,9,11,10,10,9,9,8,8,9,8,8,8,8,10,9,8,8,8,9,10,8,10,9,10,10,9,12,12,12,13,13,12,11,12,11,13,15,16,17,19,15,14,14,15,14,13,11,11,11
28,23,18,19,21,20,15,13,13,12,13,11,10,10,11,11,10,9,11,10,10,9,8,11,9,9,9,10,9,10,9,9,7,7,9,8,9,11,12,13,12,10,8,10,9,10,10,11,11,11,10,9,11,16,13,9,8,9,9,10,9,10,9,10,9,9,9,9,8,9,8,8,8,9,9,9,9,11,10,11,12,12,11,13,13,14,17,18,18,20,17,18,17,16,14,14,11,12,10,9
41,30,18,15,15,16,13,10,11,10,11,13,11,11,12,11,11,10,10,10,10,10,10,10,9,8,9,8,9,9,10,9,10,8,9,8,9,10,11,13,15,13,12,11,11,11,9,10,10,12,11,11,17,23,21,12,11,10,12,9,10,11,9,11,10,8,8,10,9,8,9,8,9,9,9,9,10,9,11,10,11,12,14,16,15,16,18,22,29,23,24,23,21,16,16,12,13,13,13,12
45,34,19,15,13,13,10,12,10,11,11,12,11,10,10,11,10,11,9,10,9,10,9,9,10,9,9,9,9,10,10,10,10,10,10,9,10,11,12,19,20,17,13,13,11,11,10,10,10,14,10,17,29,45,36,19,13,13,10,11,13,14,13,12,10,9,8,8,8,10,8,9,9,10,8,10,9,10,10,11,11,16,21,21,22,21,23,34,39,34,32,32,27,22,17,14,13,16,14,14
