17,24,39,60,72,53,35,24,22,17,16,16,14,13,18,22,25,23,17,11,10,10,10,11,11,12,11,10,14,11,12,11,10,9,10,9,11,8,9,8,10,9,9,9,10,10,9,9,11,10,10,9,9,12,13,11,13,10,10,9,10,8,9,9,9,8,8,9,10,9,10,10,9,10,12,9,9,10,11,11,10,11,13,13,13,11,15,15,17,17,23,31,46,56,65,59,44,27,21,19
17,19,28,39,43,45,39,37,31,22,17,17,13,12,15,19,19,16,13,12,10,12,9,11,10,10,10,10,11,9,9,9,11,12,11,11,11,10,10,10,11,10,9,10,10,10,10,9,12,10,9,10,11,11,10,11,12,11,12,10,11,9,7,10,10,10,9,9,9,9,9,10,10,10,8,9,10,10,10,11,11,13,12,14,14,13,13,18,16,18,19,22,36,51,71,80,65,41,23,17
15,18,18,21,34,51,66,64,53,31,18,14,13,12,11,12,13,11,11,12,10,8,9,11,11,11,10,9,11,9,11,10,10,12,10,11,10,12,12,11,9,10,9,9,10,9,11,9,10,8,10,10,10,12,13,13,14,11,11,12,9,10,10,8,10,9,8,8,9,9,10,10,9,9,9,10,9,9,9,11,11,12,13,12,15,13,14,15,17,20,21,23,32,45,70,84,81,53,29,20
14,13,15,22,47,87,103,102,72,41,19,13,11,11,10,12,10,10,9,9,9,11,11,11,10,11,10,8,10,12,9,11,11,11,9,12,10,13,14,12,9,10,9,10,11,10,9,10,10,10,8,11,13,18,20,21,15,13,11,11,10,10,9,11,9,9,8,9,8,9,9,9,9,7,9,8,10,11,11,12,11,12,13,13,14,14,15,17,18,20,26,29,35,54,72,89,77,61,30,21
12,11,16,29,61,105,124,110,78,42,19,13,10,10,10,11,13,11,11,10,10,10,10,10,11,11,9,9,9,9,9,9,10,10,11,10,15,14,14,11,9,10,10,9,10,10,9,8,9,10,10,12,15,25,35,29,24,13,10,11,10,10,10,10,9,9,9,9,8,9,10,9,9,9,9,9,10,11,12,11,11,13,14,14,14,14,16,19,19,21,30,46,61,79,95,93,72,42,26,19
12,14,16,30,54,80,86,81,56,34,18,14,10,11,9,11,11,10,9,10,9,10,9,12,9,10,10,9,9,9,9,10,10,10,10,14,13,15,13,13,11,10,9,9,9,11,10,10,10,10,11,13,20,32,42,37,27,17,13,11,10,12,10,9,9,8,9,9,7,9,9,11,9,10,9,10,9,10,10,10,11,13,13,13,13,16,17,19,22,34,51,85,103,112,104,79,54,31,18,18
12,13,18,25,30,38,44,37,32,21,16,13,13,11,11,12,12,11,12,10,10,10,11,10,8,11,9,8,10,10,11,9,9,10,11,12,13,12,12,12,10,10,9,9,11,10,10,8,9,10,10,14,21,31,39,35,27,16,13,11,10,13,11,9,9,9,10,9,9,9,10,9,10,8,9,9,11,10,10,10,12,11,13,14,16,18,24,31,36,53,89,118,125,110,87,62,38,22,19,17
12,13,15,14,16,18,18,19,16,15,13,13,11,11,11,11,11,13,12,11,10,10,10,9,9,8,10,10,10,9,10,10,10,10,13,12,12,12,12,11,11,10,10,11,10,10,9,9,10,11,11,13,15,24,28,27,21,16,15,15,11,11,9,11,9,10,9,9,8,9,9,9,10,9,9,10,10,10,10,11,11,12,12,13,13,24,36,53,64,81,105,126,106,86,62,40,26,20,16,19
12,12,12,11,12,14,15,15,16,14,14,13,11,13,10,11,11,14,16,10,10,11,12,10,9,8,11,11,9,12,11,10,10,12,13,12,13,13,15,13,13,11,13,9,10,10,10,11,10,10,10,12,12,16,19,17,17,15,18,18,13,11,10,10,9,10,10,8,8,9,10,10,9,9,11,10,9,11,12,10,11,11,11,13,15,29,53,77,90,94,93,85,65,47,36,26,20,16,16,16
12,11,12,11,11,12,13,16,18,17,13,13,12,12,10,12,12,14,13,12,12,11,11,11,10,10,10,11,9,11,10,10,11,13,16,13,17,18,19,19,15,15,11,10,10,11,9,10,8,9,9,10,11,13,15,13,13,18,22,21,17,12,10,10,10,9,8,9,8,9,9,10,8,10,9,10,10,10,9,10,11,11,12,13,16,31,53,83,83,77,58,46,35,27,23,19,16,15,15,17
13,10,13,10,10,11,14,16,18,17,15,12,12,10,10,11,11,10,11,10,11,11,11,9,11,10,10,11,11,10,10,10,11,15,16,17,25,32,30,26,25,18,14,12,10,9,11,9,11,10,10,9,11,12,11,11,15,20,21,22,16,14,12,9,11,10,10,9,10,9,10,10,9,9,10,10,10,10,11,11,10,11,13,15,17,25,42,54,54,44,35,24,22,18,18,14,15,14,16,13
12,12,11,12,12,12,14,15,15,15,13,12,10,10,11,11,10,9,10,8,9,10,9,10,9,10,10,11,10,11,10,10,12,14,16,23,45,58,48,38,28,21,14,10,10,10,9,10,8,9,9,10,9,11,13,12,14,15,16,15,15,16,11,11,11,8,11,9,10,10,10,9,11,10,11,11,11,12,12,10,10,14,13,15,16,17,22,26,27,25,20,19,18,17,16,14,14,14,15,16
12,12,10,11,13,12,13,13,11,12,13,11,10,10,10,9,9,10,9,9,10,9,11,10,10,10,11,10,11,11,12,13,12,13,21,36,78,87,64,40,29,18,13,11,10,9,10,9,8,9,8,10,9,12,13,11,14,12,12,11,13,12,11,10,11,10,10,11,12,10,11,11,10,11,11,13,17,17,15,13,13,14,13,13,14,16,15,16,15,16,16,18,17,16,19,17,15,14,15,13
13,14,10,12,11,12,10,11,10,10,9,10,10,10,9,9,9,11,10,9,8,9,9,10,10,9,10,10,10,12,11,11,13,21,28,49,80,101,72,41,22,18,13,11,9,9,9,9,9,10,9,9,9,11,11,11,13,12,12,11,10,10,10,10,11,10,11,10,11,10,11,12,11,11,14,16,22,23,18,16,15,15,12,12,13,11,13,14,14,14,17,25,24,25,21,17,17,18,16,14
12,11,11,11,11,10,11,10,11,9,11,9,10,10,10,10,9,10,10,9,8,9,10,11,10,10,10,10,11,11,11,12,19,29,43,48,74,84,62,39,23,16,13,10,10,11,10,11,10,10,10,9,10,10,11,11,12,12,13,11,9,11,11,11,11,10,11,10,12,12,11,12,13,13,17,26,39,31,24,15,16,14,15,13,11,10,13,13,12,14,23,36,43,36,29,21,18,19,18,15
11,13,11,10,10,12,11,10,10,11,9,10,10,10,10,12,10,9,9,9,8,10,9,10,9,9,10,10,12,10,10,14,24,40,41,42,44,50,39,29,19,15,11,12,10,11,11,10,11,9,10,10,12,12,11,12,11,12,11,10,9,11,11,10,11,11,11,11,10,10,11,11,10,13,25,45,52,45,27,17,16,17,14,13,11,12,12,12,12,15,28,45,53,46,30,21,19,20,20,20
10,11,11,11,11,11,11,10,11,10,9,10,9,11,10,10,9,9,10,9,11,9,9,10,11,10,10,10,12,12,11,15,23,37,38,29,25,22,21,17,16,12,13,12,11,10,11,12,11,11,13,11,13,11,12,11,13,12,12,11,11,10,11,11,11,11,12,11,11,11,12,11,12,17,33,55,63,48,28,16,16,14,13,12,13,12,14,11,14,18,30,43,49,40,31,25,21,22,24,25
10,10,10,11,11,10,10,10,9,9,8,9,10,10,12,10,9,8,9,9,11,11,11,8,10,10,10,11,11,11,11,15,20,25,27,19,16,16,13,13,12,13,13,11,10,12,10,10,11,11,12,12,10,11,13,11,12,13,12,12,12,11,12,11,11,10,12,11,11,11,11,12,11,17,29,46,49,40,25,20,17,14,14,13,12,13,13,13,16,16,21,28,30,28,24,21,19,25,28,31
11,10,9,10,10,11,10,9,10,9,9,9,11,11,10,11,10,9,10,10,9,11,10,10,12,11,12,12,11,12,11,12,15,18,16,14,12,13,12,12,12,12,14,11,10,12,12,12,12,11,12,12,13,14,16,14,17,19,15,12,14,12,13,12,10,9,11,11,11,13,11,13,11,15,18,28,27,21,20,20,18,15,14,12,15,14,14,13,14,15,14,17,19,18,17,18,20,20,32,36
9,11,9,9,10,10,9,9,9,8,9,9,8,10,10,9,10,10,9,9,10,9,9,12,11,10,10,12,10,12,8,10,10,12,12,13,11,14,12,12,13,13,14,11,13,12,10,11,11,11,13,12,14,17,16,18,26,32,20,13,16,14,11,12,11,10,11,10,13,10,11,12,12,14,15,16,15,17,18,20,19,15,13,14,15,12,14,14,13,12,13,13,13,13,14,16,18,19,26,33
11,9,10,9,10,11,9,9,10,8,8,9,10,10,10,10,10,10,8,10,10,11,11,10,11,10,10,10,11,9,9,10,9,9,11,10,11,12,13,14,16,16,17,17,14,13,13,12,12,11,12,12,16,21,23,34,60,65,38,19,17,14,11,9,12,12,11,11,12,11,14,12,11,10,13,12,15,14,15,17,17,17,16,15,15,13,12,14,13,11,12,13,11,13,13,15,15,17,19,19
10,9,8,9,9,9,9,10,10,9,9,10,9,11,10,10,9,10,10,10,10,10,11,10,11,10,10,10,10,10,9,10,9,10,12,10,12,16,18,22,25,28,24,21,17,14,11,13,12,13,13,13,15,28,40,65,104,111,62,29,17,14,11,12,11,12,10,10,11,10,11,12,11,12,11,13,15,14,15,20,26,26,20,19,16,13,12,12,13,13,12,12,12,12,11,14,13,13,14,14
10,9,9,8,9,10,10,9,10,9,9,8,11,9,9,10,11,8,10,10,10,10,9,9,9,10,11,10,9,10,10,9,9,8,11,10,19,23,30,31,34,36,35,26,23,16,12,12,13,13,15,13,25,52,74,96,138,135,88,36,19,12,11,11,10,11,11,12,11,11,10,10,11,11,11,12,14,15,14,29,41,41,32,23,17,14,13,14,13,12,13,11,13,14,12,12,12,11,13,12
9,10,9,9,8,10,9,10,10,10,9,11,11,10,9,10,9,11,10,11,10,10,10,10,9,10,11,9,10,9,10,10,10,9,9,15,26,36,39,39,39,39,33,26,19,16,13,14,15,14,13,18,40,88,105,113,128,128,75,38,23,15,10,12,12,13,12,12,10,11,11,12,11,10,11,12,13,12,19,41,58,50,34,26,18,15,12,12,12,12,11,13,12,13,12,13,12,14,11,12
