13,12,12,11,12,12,13,15,18,26,38,51,63,66,77,87,109,130,137,113,105,96,83,70,61,48,43,32,29,24,27,29,26,24,25,29,50,90,126,105,76,48,41,34,31,28,22,20,17,19,23,22,20,19,19,16,16,15,17,17,17,22,21,20,22,29,35,35,37,31,27,23,20,18,18,20,28,39,48,44,35,23,14,13,10,10,9,10,10,9,10,10,10,9,10,10,10,9,10,11
12,12,11,10,10,12,14,15,17,27,41,59,78,96,109,116,112,124,115,100,77,67,53,44,36,33,30,27,27,26,32,39,33,33,34,40,61,107,131,127,88,60,39,31,25,23,22,20,22,28,28,28,21,18,17,14,14,16,16,17,21,25,21,20,23,27,24,24,25,25,23,20,19,17,17,20,32,52,58,49,36,24,17,13,10,10,9,10,9,10,11,9,10,9,8,11,9,10,11,12
12,12,12,10,12,14,15,17,21,27,40,63,96,130,132,125,107,88,82,69,52,42,37,30,27,23,24,23,29,32,41,48,45,40,43,53,79,102,119,112,99,72,49,31,24,18,18,20,31,41,53,42,28,18,18,15,13,15,18,22,21,22,22,25,32,27,24,18,21,23,23,20,21,18,19,21,34,50,58,48,34,25,18,15,12,11,10,10,9,9,8,9,9,8,10,9,10,11,10,13
14,12,12,12,13,15,17,18,22,37,46,70,98,132,129,110,80,62,50,40,30,27,25,25,22,22,23,28,39,53,72,77,61,49,54,72,88,109,109,101,92,85,58,36,26,19,19,24,39,72,93,78,40,25,16,15,12,15,18,21,21,20,24,32,35,35,27,22,27,33,32,31,23,21,19,22,28,43,48,40,35,31,25,17,12,12,11,9,10,10,10,11,10,10,10,9,9,10,10,13
15,12,12,13,13,16,16,20,29,48,66,76,93,103,104,76,59,39,29,23,25,20,22,17,17,21,22,33,60,87,133,144,109,61,63,75,97,102,105,97,96,82,58,41,29,22,18,22,52,104,133,111,63,33,19,15,12,12,17,18,18,19,25,34,40,36,30,27,38,56,63,54,38,25,21,21,25,31,37,33,39,47,41,23,14,12,12,10,10,11,10,10,12,11,10,9,11,10,11,12
14,13,14,16,15,18,18,22,35,63,81,89,81,78,62,52,37,26,22,18,17,18,16,15,16,20,25,43,83,144,221,255,192,98,63,71,83,101,104,107,97,80,54,38,31,22,21,27,54,106,135,124,74,39,20,16,12,12,11,13,14,16,22,33,38,33,28,34,51,86,104,99,73,40,24,21,24,27,31,29,41,63,58,36,17,14,12,11,11,11,12,14,11,11,8,9,9,12,11,11
14,14,15,17,20,22,19,22,35,65,85,83,71,51,37,30,24,20,19,17,15,14,14,15,16,20,27,52,104,191,255,255,255,153,76,61,69,87,103,114,113,86,54,34,29,23,23,29,47,77,101,93,64,38,25,17,13,11,11,13,15,14,18,24,26,28,25,37,69,116,152,153,116,68,33,24,29,33,35,28,41,63,69,47,23,13,13,12,11,13,14,15,15,13,12,9,10,11,10,10
16,17,17,23,27,28,26,25,31,52,71,68,52,38,25,20,18,16,18,16,15,13,15,15,16,20,31,61,115,229,255,255,255,189,90,54,57,71,96,121,122,91,54,32,25,19,20,28,33,46,55,54,42,32,23,16,12,12,11,11,11,15,15,19,20,24,27,43,78,140,176,195,150,93,46,36,38,49,47,37,36,53,64,48,29,20,15,11,13,15,17,24,24,16,15,12,10,10,9,10
18,17,21,28,39,40,33,27,28,36,48,44,33,23,21,17,16,16,17,18,18,15,14,15,18,21,31,62,140,249,255,255,255,176,99,52,49,59,86,105,114,84,54,31,22,19,17,20,23,25,28,26,26,21,18,15,14,12,10,10,12,12,14,16,17,21,33,52,85,140,189,194,155,98,62,51,54,66,63,47,39,43,42,33,26,17,13,13,13,13,22,26,32,25,19,13,10,9,9,9
17,20,24,37,46,54,40,29,22,26,28,29,22,19,17,15,15,14,19,22,22,19,15,14,16,22,31,61,137,248,255,255,243,143,78,56,44,51,63,81,79,66,43,29,22,19,17,15,16,15,17,20,19,15,14,13,12,12,12,12,12,12,15,18,20,27,43,67,87,128,158,167,132,95,79,71,72,83,74,55,44,41,32,24,18,17,14,14,14,15,23,34,36,33,25,15,11,9,9,11
