9,9,11,10,9,9,11,10,9,9,9,9,12,13,14,13,13,12,13,13,16,17,15,12,12,9,9,10,11,17,28,43,59,55,42,37,44,42,35,21,12,11,8,10,10,12,13,20,33,57,71,58,40,31,32,24,16,11,10,9,10,11,16,27,41,34,22,14,11,10,10,10,8,9,7,8,8,8,9,9,9,10,10,10,10,9,11,10,10,11,12,14,15,12,10,9,10,15,22,27
9,9,11,11,10,10,10,10,10,9,10,11,15,20,16,15,14,13,11,11,12,12,12,13,11,10,8,9,12,17,24,39,50,52,39,42,48,49,37,24,15,11,9,10,10,11,12,18,29,47,54,48,30,29,31,28,21,14,10,10,9,10,16,38,46,39,24,16,11,9,8,9,9,9,7,9,8,9,9,8,9,11,10,9,10,10,10,9,11,10,13,19,18,15,9,10,10,10,12,14
9,10,9,10,9,10,10,11,11,11,12,16,30,36,36,22,18,15,12,10,9,11,11,10,10,9,10,11,11,14,20,24,33,30,30,32,38,34,32,21,17,12,11,10,11,10,12,13,23,31,38,29,24,23,28,26,22,14,11,8,9,10,18,32,41,33,22,13,12,8,9,8,8,9,9,8,9,8,9,11,13,11,12,10,12,10,11,10,10,10,13,16,18,13,11,8,9,9,10,11
10,11,9,8,9,11,11,12,12,13,12,27,48,65,61,41,28,17,12,11,9,8,8,9,9,10,10,9,11,11,12,15,14,18,17,20,23,25,24,20,14,11,10,9,10,11,10,11,15,17,19,18,17,19,22,23,19,13,11,9,11,10,13,21,26,22,14,13,10,9,8,8,8,10,8,7,9,9,9,12,13,13,16,17,17,15,12,11,11,12,11,13,13,13,10,9,9,9,9,10
10,11,9,9,10,12,13,14,14,14,19,31,57,81,75,51,34,19,14,10,9,9,12,9,10,10,10,10,11,11,10,11,11,12,12,14,23,26,31,23,15,12,11,9,9,8,10,9,8,11,12,12,14,15,17,17,16,16,12,10,11,10,10,10,14,11,11,10,11,8,8,9,9,10,8,9,8,10,8,12,14,20,26,27,26,20,14,13,14,15,14,13,11,11,9,9,8,10,7,10
10,11,11,11,13,20,22,18,14,16,18,28,43,58,58,44,31,19,13,10,9,10,11,10,10,10,9,10,11,11,11,9,10,10,11,15,20,30,33,30,17,11,9,10,9,9,9,9,9,10,11,13,16,17,16,18,20,19,13,11,9,8,8,9,8,9,7,10,9,10,9,10,9,10,9,9,9,10,10,12,18,27,35,42,42,30,18,14,16,19,17,14,11,9,9,9,8,10,9,8
10,11,11,13,21,41,52,42,25,17,19,22,27,30,30,28,21,15,13,9,11,9,13,12,11,9,10,10,10,11,12,8,10,10,11,12,17,21,25,23,16,11,9,9,10,9,9,8,11,11,14,18,26,27,26,21,23,19,14,9,9,8,7,7,8,9,9,7,9,10,9,9,9,8,8,9,9,11,12,16,18,29,42,48,51,40,24,16,19,24,23,17,11,10,9,9,9,10,8,9
8,8,11,13,30,62,88,75,42,21,18,18,18,18,16,14,12,11,11,11,11,11,10,13,12,12,9,10,10,9,9,10,10,10,12,14,12,12,11,14,11,10,10,9,9,9,9,10,11,11,17,29,43,54,46,28,23,17,16,11,7,8,8,7,7,7,8,8,9,10,10,9,10,8,9,10,12,11,14,19,23,31,38,40,43,34,24,18,25,38,37,26,14,10,9,9,8,10,9,8
8,9,11,14,29,59,81,77,45,22,17,16,17,14,13,11,9,10,10,9,12,11,12,12,11,10,8,8,10,8,8,10,9,11,13,16,14,12,11,10,9,8,9,8,9,8,8,9,10,11,16,34,58,66,62,36,20,13,12,9,7,8,7,8,8,8,9,8,9,8,7,8,9,9,11,12,12,13,18,22,28,36,35,33,29,27,19,19,31,46,49,34,20,12,9,8,8,8,9,8
8,9,12,16,23,35,49,44,34,20,14,12,11,11,12,9,9,10,9,10,11,10,11,11,11,12,9,10,8,9,9,9,10,13,18,22,17,13,10,9,8,8,9,9,9,9,9,9,11,12,17,29,50,65,57,36,17,10,9,9,8,9,8,8,9,8,9,10,8,8,8,10,9,8,12,12,13,16,22,32,37,40,34,25,22,21,22,21,26,39,37,35,20,12,8,8,8,9,8,11
9,10,11,13,13,14,19,19,14,12,11,10,11,10,10,10,9,10,9,10,11,9,11,9,10,8,9,9,10,9,9,8,10,14,19,23,21,11,10,9,9,8,8,8,9,9,10,8,12,11,14,20,28,35,33,24,16,10,9,9,8,8,8,7,9,8,7,7,8,8,7,8,9,9,13,15,17,25,37,51,46,41,32,23,25,26,29,26,22,23,29,23,18,12,10,10,8,10,10,9
10,9,9,10,10,11,11,11,10,10,9,11,11,11,11,11,8,9,10,11,10,10,10,9,9,9,10,9,8,9,8,10,10,12,16,19,14,12,9,8,8,8,7,7,8,9,10,9,11,12,11,14,13,17,17,12,10,11,10,10,9,8,8,8,8,8,8,9,9,9,8,9,10,10,13,16,18,34,55,74,66,46,30,24,26,29,31,25,20,15,15,14,13,12,11,9,9,10,10,8
10,9,8,7,8,8,10,11,9,9,10,12,13,14,13,10,10,10,8,10,10,9,10,10,10,9,8,9,10,8,8,8,9,10,10,10,11,9,8,8,8,7,9,7,8,9,8,8,9,9,11,11,12,12,11,9,8,9,9,9,9,8,8,8,8,7,9,6,7,8,9,8,10,10,17,20,23,35,62,92,87,56,33,22,22,22,23,18,16,14,12,11,10,9,9,9,10,10,11,10
11,8,8,8,7,7,10,10,8,8,9,11,14,15,12,10,8,10,10,7,11,10,11,10,10,10,10,11,10,10,7,7,8,10,9,9,9,8,8,7,7,8,7,8,8,8,7,9,10,10,9,11,11,13,12,10,9,9,10,9,10,9,8,8,8,8,7,7,8,7,8,9,9,16,26,37,35,36,57,81,79,58,33,25,16,16,15,15,13,11,12,10,9,10,10,9,10,11,9,11
7,8,8,7,8,9,9,8,8,8,8,11,13,11,10,9,9,8,9,10,10,10,10,9,9,9,10,11,10,9,8,7,8,7,8,7,9,8,7,7,8,8,8,8,7,8,9,8,11,10,10,13,15,14,13,9,10,10,8,8,8,8,7,7,7,9,8,8,8,8,8,8,11,19,39,50,50,34,38,50,55,39,29,18,14,14,14,10,11,9,9,9,9,10,10,9,10,9,9,10
8,7,7,8,8,7,7,8,7,7,8,9,9,10,7,8,8,10,9,11,9,10,11,11,10,10,9,9,9,8,8,7,7,8,7,8,8,8,7,9,8,8,8,8,8,8,8,11,12,12,14,17,20,20,17,13,10,10,9,9,9,8,8,8,8,9,8,6,9,9,7,9,11,17,31,45,41,28,22,26,30,28,22,17,16,16,13,11,11,11,9,11,9,9,10,8,8,10,8,10
8,8,7,7,8,7,7,8,7,7,7,7,8,8,10,8,9,9,11,10,12,14,16,13,9,8,8,8,8,7,8,7,8,7,7,9,9,9,8,8,7,8,8,8,10,9,10,12,14,17,23,33,33,31,27,14,10,8,8,8,9,7,8,8,9,9,8,8,8,9,9,11,11,13,19,24,27,17,14,14,17,18,22,20,19,15,13,10,9,10,11,10,10,8,9,8,9,9,9,8
7,7,7,7,7,8,7,8,8,8,8,8,8,10,8,9,8,9,9,12,12,17,23,21,13,9,7,8,8,8,6,8,8,9,9,9,9,10,9,8,9,9,8,7,8,8,9,11,15,24,38,59,61,55,38,21,11,10,8,9,7,8,9,8,7,7,7,7,8,10,9,10,10,10,11,12,10,12,11,13,13,15,20,20,19,14,11,11,9,14,11,10,10,9,8,9,8,8,7,8
8,9,8,7,8,9,8,8,9,7,8,8,8,8,7,8,8,8,7,12,14,21,29,24,16,9,9,9,9,9,8,7,6,8,9,9,12,15,12,8,8,10,10,9,8,8,10,11,15,27,54,78,83,65,46,26,15,11,10,7,9,7,7,8,9,7,8,7,8,10,10,8,9,8,8,9,10,11,10,11,12,12,16,16,15,12,11,9,9,10,9,9,9,10,9,10,10,9,9,9
7,6,7,6,7,8,7,8,8,8,9,8,8,8,9,7,8,8,10,10,10,17,21,22,14,10,8,8,6,7,7,7,7,9,10,14,18,24,19,11,9,9,10,10,10,9,9,12,15,29,53,84,88,69,43,27,20,12,11,9,8,9,7,8,7,7,7,7,9,9,9,9,8,9,9,9,9,9,9,11,10,10,10,12,12,10,10,10,10,9,9,10,8,8,8,8,8,8,8,6
8,8,7,7,7,8,8,9,9,8,8,10,9,9,8,8,8,8,8,9,10,11,12,12,8,7,8,6,7,7,6,7,7,9,9,13,23,28,24,14,10,9,10,12,9,10,11,12,14,26,46,74,91,75,50,29,23,16,11,8,7,7,8,8,9,8,8,7,9,8,8,9,9,9,9,9,9,9,9,10,9,9,9,10,10,9,9,8,10,9,8,8,8,8,8,9,9,8,9,9
6,7,7,8,7,7,9,11,8,9,9,8,8,9,8,9,8,9,9,9,9,9,9,8,8,8,8,7,7,8,7,7,8,8,8,12,17,23,19,13,10,9,9,9,8,11,10,13,16,22,40,73,96,81,53,32,22,16,12,7,7,7,7,8,7,9,9,9,9,8,9,8,8,8,9,10,9,9,10,9,11,9,11,10,8,10,8,9,8,8,9,10,9,8,7,8,7,7,7,8
7,7,7,6,11,9,12,12,10,8,9,7,10,8,8,9,9,9,8,8,9,8,9,8,8,7,7,8,8,7,8,7,8,9,9,8,12,12,11,11,9,9,9,9,10,10,12,13,22,31,51,77,88,72,47,30,18,13,12,9,9,7,8,8,10,10,9,8,9,9,8,7,9,8,9,10,10,10,10,9,9,8,9,9,11,8,9,8,8,8,9,8,8,8,8,8,8,8,7,8
