10,9,10,9,9,8,9,10,9,9,7,8,9,11,10,10,10,10,9,10,8,7,8,10,10,9,9,9,9,9,10,10,8,9,10,11,12,20,48,77,97,76,43,20,15,15,15,14,13,14,14,13,14,13,12,10,11,10,9,10,9,10,10,11,12,13,11,8,9,8,9,8,9,8,10,11,15,19,21,18,17,12,12,13,15,19,23,27,28,24,20,15,13,12,13,11,12,12,12,11
9,10,9,9,9,9,8,9,9,10,8,8,9,10,9,10,9,10,9,9,8,8,9,8,7,10,9,8,11,10,12,10,9,10,9,12,14,25,50,91,102,85,45,22,15,14,12,13,13,14,13,14,14,11,10,9,9,9,9,9,9,11,12,12,11,12,11,9,9,9,9,10,8,9,9,13,13,15,15,15,14,14,12,14,17,23,20,21,21,19,18,16,14,11,11,12,12,11,11,11
9,9,10,9,8,9,9,7,8,8,8,8,9,9,8,9,8,9,9,8,9,8,8,8,8,7,9,8,10,12,11,11,10,9,10,12,15,26,46,68,82,62,36,20,17,15,15,13,13,14,13,12,12,10,10,10,10,9,9,10,9,11,11,12,12,10,11,9,9,8,11,10,10,9,11,9,11,13,14,12,13,14,13,19,28,31,25,20,18,16,19,15,14,12,12,11,10,12,11,10
8,9,9,9,9,8,9,8,7,9,7,7,9,10,9,10,9,9,9,8,8,9,7,8,8,8,8,9,10,13,14,12,12,10,11,12,16,20,31,41,42,36,25,19,15,17,15,13,14,14,12,13,12,9,11,9,10,9,10,10,10,11,11,12,10,11,9,9,9,9,9,9,10,9,8,10,10,11,10,12,12,13,15,29,45,55,42,27,18,19,18,20,16,14,13,11,11,11,10,10
9,8,10,10,9,10,10,8,8,8,8,8,8,8,9,7,9,9,9,8,9,8,9,7,9,9,9,9,11,13,12,12,12,11,11,10,13,15,19,20,22,18,16,13,16,14,15,14,14,13,11,11,11,11,10,9,9,8,10,8,10,9,11,9,9,11,11,10,11,10,11,9,11,9,10,10,11,12,11,12,14,14,23,35,73,79,70,36,25,18,19,22,22,16,13,12,12,11,11,10
9,9,9,9,10,9,8,8,7,8,9,9,8,11,7,7,8,8,8,7,7,8,9,8,9,7,9,10,11,12,13,13,13,10,10,9,11,12,13,15,14,13,12,12,12,12,12,13,12,13,13,11,9,10,8,10,9,9,9,9,11,10,9,9,10,9,10,11,10,11,10,9,11,9,9,10,13,12,12,15,16,20,23,44,74,92,72,49,29,23,22,23,23,18,15,11,10,11,10,11
9,9,9,10,11,10,9,8,9,7,10,10,9,8,7,7,7,9,9,8,9,8,8,8,9,9,10,9,10,11,13,16,14,10,11,9,10,11,12,12,12,10,11,10,11,13,13,11,13,13,12,10,11,9,9,8,9,9,9,9,9,10,10,9,10,8,11,9,9,11,12,10,9,11,9,11,13,12,14,23,24,23,27,41,64,73,65,50,41,27,22,20,23,19,15,12,10,10,11,10
9,8,8,11,12,10,9,9,9,9,8,8,9,8,8,9,7,9,7,9,9,8,9,8,9,8,9,10,11,13,18,19,17,12,11,9,9,11,11,12,11,11,10,10,12,12,11,10,12,11,12,12,9,10,9,8,9,9,9,10,10,9,10,10,10,10,9,12,11,10,10,10,9,10,9,10,11,16,23,37,39,35,27,31,39,46,46,45,42,29,19,19,18,16,14,11,10,10,11,11
11,9,10,10,11,9,9,8,10,9,8,8,9,9,9,7,9,8,8,8,10,8,9,9,8,9,8,9,11,16,21,22,18,12,10,9,11,10,9,10,11,11,11,12,10,11,11,10,12,11,11,10,10,9,8,8,9,9,9,10,10,8,10,10,11,9,10,12,12,11,12,11,12,11,11,10,12,18,31,50,52,40,26,20,25,25,28,33,34,25,20,17,15,13,13,11,11,11,10,10
10,11,9,10,10,10,8,8,8,10,8,10,8,9,8,9,7,7,9,9,9,9,8,8,9,10,8,11,12,15,19,23,16,14,11,11,9,9,10,11,10,13,10,11,11,11,9,10,10,11,10,10,10,10,9,10,9,9,10,9,9,11,9,8,10,11,10,11,10,11,9,11,11,11,11,11,12,19,31,47,47,39,27,20,18,20,20,24,22,21,16,16,14,11,11,10,9,9,9,10
