30,21,15,16,15,14,15,15,18,21,19,16,18,18,19,13,15,13,11,11,11,12,12,11,11,14,15,13,13,13,14,14,14,15,16,19,21,19,22,22,21,18,19,15,16,13,13,13,12,11,11,9,10,9,9,11,11,13,13,15,22,23,20,22,29,38,40,33,24,17,15,10,10,10,11,11,11,10,12,11,11,11,11,11,12,12,14,14,13,12,12,12,13,11,12,12,11,10,10,9
40,27,18,16,14,15,15,14,14,16,13,17,19,20,18,16,13,13,12,11,10,11,10,10,10,13,13,14,13,13,13,13,12,12,13,15,15,17,19,26,30,27,22,19,14,12,12,11,12,10,11,11,10,9,9,11,11,11,12,12,14,16,19,31,44,52,47,38,26,18,13,12,11,9,9,9,11,10,11,12,11,12,12,13,15,18,22,21,15,15,13,14,12,10,11,11,9,9,8,10
47,27,20,14,15,14,14,14,15,17,20,26,30,26,20,15,12,12,11,10,12,9,10,10,11,12,13,12,13,12,12,11,11,11,12,13,15,15,22,38,48,43,33,22,16,12,12,12,11,11,10,8,10,9,10,11,11,11,11,12,13,14,25,42,54,53,45,32,22,16,13,12,12,10,10,12,11,11,10,9,10,11,13,18,23,31,34,30,24,18,12,13,12,11,11,8,11,9,10,9
41,25,16,15,13,12,14,15,16,21,26,37,38,34,25,16,14,11,13,10,11,11,11,10,11,11,11,12,12,12,11,10,10,10,10,13,12,17,30,57,71,58,43,27,18,12,11,12,12,10,9,10,9,9,10,10,11,10,11,12,12,15,23,36,44,42,28,23,17,15,12,12,11,10,11,11,8,10,11,11,11,13,17,24,30,39,42,38,27,21,15,12,11,10,11,10,12,10,8,12
35,21,16,13,14,14,14,13,15,22,32,39,38,30,23,17,14,12,11,9,10,11,10,11,11,10,11,12,11,12,11,11,10,11,10,11,13,22,44,66,81,60,47,29,20,14,12,11,12,10,9,9,9,8,10,10,10,10,9,12,14,13,18,23,25,21,18,16,14,12,12,12,13,10,10,11,9,11,11,11,11,15,20,26,31,35,36,30,24,20,15,12,11,11,10,12,13,11,13,12
26,16,13,14,13,14,13,14,16,22,26,32,27,22,20,15,14,12,11,10,11,12,14,11,13,12,12,12,11,13,10,11,10,10,11,11,13,26,46,62,59,48,35,29,18,15,12,12,10,9,9,9,8,8,9,11,9,10,12,12,12,10,12,13,14,14,13,13,11,12,12,12,12,10,10,12,10,12,11,12,12,14,19,20,23,24,22,21,19,15,13,10,11,9,12,14,14,14,13,13
19,14,15,14,15,16,15,15,16,18,22,21,18,15,14,14,12,12,11,12,10,11,10,11,11,10,11,11,11,10,12,11,12,10,12,14,17,24,37,42,39,31,24,20,16,12,12,11,11,10,9,10,9,10,10,9,10,11,11,10,12,9,10,10,11,12,11,11,13,11,12,12,11,10,11,10,11,10,12,12,12,13,16,14,15,15,16,14,13,12,10,10,12,13,15,17,16,15,14,13
14,14,15,14,14,16,18,18,17,18,18,18,15,14,13,12,12,13,11,11,12,11,11,11,11,12,11,10,10,10,10,10,12,12,12,13,15,19,23,25,21,20,18,14,14,12,14,12,11,11,10,9,9,10,9,9,10,10,10,10,11,10,10,12,13,13,13,12,11,12,13,11,11,12,12,11,12,11,11,11,12,13,12,13,12,13,11,12,10,11,10,11,11,15,19,21,17,17,15,16
13,14,16,14,18,21,29,27,24,24,20,17,15,15,16,13,15,13,13,11,12,10,12,11,12,12,10,12,12,11,12,10,12,12,11,13,12,14,16,17,13,14,15,12,12,12,14,11,11,10,9,9,9,9,10,8,9,9,9,9,9,11,10,12,14,12,13,11,10,12,13,11,10,11,11,11,11,11,12,10,11,11,12,11,12,10,10,9,10,9,10,11,15,16,18,20,22,19,18,19
14,14,15,17,22,38,48,46,39,40,32,23,18,17,14,14,14,12,11,12,12,14,13,11,11,14,12,11,11,11,10,11,11,11,11,11,13,15,15,13,13,14,10,10,12,13,12,13,11,8,10,9,9,11,8,10,10,9,9,9,10,10,10,10,11,12,13,11,11,10,9,13,11,12,11,12,11,11,9,10,12,12,11,11,11,11,11,11,8,10,10,12,13,14,20,28,29,26,23,29
14,14,16,19,35,67,79,67,66,74,62,36,22,17,17,13,15,13,12,14,14,15,14,13,13,13,11,11,11,13,11,13,11,10,12,11,13,13,14,11,13,11,11,11,11,11,12,12,11,10,9,9,10,9,9,9,9,9,10,9,11,9,11,10,9,11,11,9,11,11,10,10,12,12,12,10,11,11,9,11,11,10,11,11,10,11,10,10,11,9,9,10,12,16,28,40,42,33,27,34
14,15,16,24,46,85,91,93,110,134,108,58,29,19,14,16,14,14,14,18,21,20,19,17,14,13,13,12,13,10,12,10,12,11,11,12,12,13,14,11,12,11,11,11,11,11,12,12,10,10,9,10,10,9,8,9,10,9,9,11,12,10,11,11,11,11,11,10,12,10,10,12,11,12,11,11,10,10,11,10,10,11,9,10,11,10,10,10,9,10,9,12,13,20,30,42,40,35,35,50
15,14,17,33,63,87,94,116,166,181,138,68,35,19,16,14,14,14,17,18,26,28,28,20,17,15,14,15,12,12,14,11,11,10,12,11,12,13,13,12,12,11,13,12,11,10,10,10,11,9,10,9,10,10,11,9,9,11,11,8,11,11,12,10,11,11,11,11,11,13,11,11,11,11,10,9,12,12,9,10,10,11,9,10,10,11,11,12,10,11,14,15,15,21,29,34,32,29,44,68
13,16,17,46,75,98,97,129,172,172,115,58,32,21,15,15,14,14,15,22,28,33,31,24,20,20,18,14,13,13,11,12,12,11,10,11,11,12,12,12,13,11,13,14,12,12,11,11,11,9,12,12,10,9,8,10,9,11,10,9,9,10,11,9,11,11,11,10,11,12,11,11,11,10,10,9,10,10,11,12,10,10,11,10,11,12,15,15,13,12,14,14,20,31,38,38,27,29,48,70
12,15,23,58,91,96,90,104,128,105,71,39,27,19,15,14,15,16,17,21,29,35,35,29,28,32,29,21,16,14,13,12,12,11,13,11,12,13,12,11,13,12,12,12,12,10,13,15,14,12,11,11,11,11,9,9,10,8,9,10,11,10,9,11,9,11,12,10,12,12,11,11,11,11,10,10,11,10,10,12,11,11,10,11,11,19,23,23,16,13,12,17,32,55,68,60,41,30,40,45
14,16,27,56,80,77,63,70,69,55,33,26,20,15,15,16,14,14,21,27,38,47,44,43,44,52,42,29,17,16,14,13,13,11,12,13,12,13,13,12,12,15,13,13,12,15,18,24,19,14,12,11,11,11,10,10,11,9,11,10,10,10,11,11,11,12,10,12,11,12,13,11,11,11,11,10,10,11,11,13,11,11,12,11,16,27,35,32,21,16,14,22,37,71,83,76,50,32,28,27
13,18,25,39,51,44,40,37,37,29,23,20,16,16,18,16,15,16,29,43,55,53,45,46,63,76,63,38,20,15,14,14,14,13,14,13,13,14,14,13,14,13,14,15,15,18,24,27,20,16,11,11,10,10,11,11,10,10,11,9,10,9,12,11,11,11,10,11,11,11,12,11,13,9,10,10,9,11,12,12,11,10,12,13,20,31,42,34,24,15,16,21,33,57,67,58,43,32,25,20
