8,8,8,9,9,9,8,7,7,8,8,8,9,8,9,9,7,8,9,8,10,8,8,9,10,10,12,14,16,28,45,54,49,30,20,12,9,9,8,11,8,7,7,7,8,8,9,9,8,8,9,12,17,17,15,12,11,11,11,11,14,16,19,25,31,36,37,27,24,22,31,41,47,37,31,27,38,54,63,56,46,42,40,39,35,40,58,74,76,55,40,27,19,17,14,13,12,12,14,11
8,9,8,8,7,8,8,8,8,8,9,8,7,8,9,10,9,11,9,10,9,10,8,8,9,10,12,14,20,34,49,60,48,34,19,10,10,8,6,7,7,8,7,7,9,9,9,8,9,9,13,21,25,22,17,13,12,13,13,13,15,17,16,22,29,39,38,33,28,37,48,59,58,44,32,31,35,49,49,42,35,39,44,46,45,51,70,92,85,67,40,27,18,15,13,12,11,13,12,11
8,9,8,7,8,7,8,7,9,8,9,9,8,7,9,9,10,8,10,9,8,9,9,8,8,9,11,16,20,30,44,50,43,26,18,11,9,8,7,7,7,8,8,7,9,8,8,9,9,10,18,27,34,27,19,15,15,14,14,15,16,15,18,23,35,44,49,41,39,44,60,59,56,36,26,22,31,35,38,33,39,48,54,47,44,54,79,93,86,60,39,22,16,14,14,12,12,13,12,12
9,9,7,9,8,7,7,7,8,8,7,8,8,9,9,9,10,9,9,8,9,8,9,8,10,9,10,13,16,27,34,38,30,20,14,10,10,9,8,8,7,8,7,9,8,9,8,8,10,13,19,28,28,24,17,16,17,17,20,19,16,15,20,29,36,54,60,51,44,45,49,52,41,29,20,21,21,23,24,36,54,65,65,57,48,61,76,90,77,55,32,22,16,15,13,12,11,13,11,12
7,8,8,9,9,8,8,8,7,8,8,8,9,10,10,9,10,11,11,8,8,9,8,8,10,10,11,13,16,19,25,23,21,16,14,11,11,9,10,9,11,9,10,9,9,9,10,9,9,13,17,23,23,20,16,18,20,22,25,21,18,19,22,32,45,60,65,51,39,33,35,33,30,20,19,16,16,18,27,42,69,78,73,58,59,60,72,71,61,42,31,22,19,15,15,12,13,11,12,11
9,8,8,8,9,8,8,9,8,8,8,8,8,10,8,10,10,10,10,9,8,10,9,8,9,9,11,13,12,15,17,18,17,14,11,10,10,14,13,16,14,12,9,8,9,8,9,10,11,11,14,17,15,14,15,17,19,26,25,24,19,25,29,41,47,57,54,44,28,24,22,21,17,15,14,16,15,18,26,46,69,77,73,62,58,64,63,53,45,43,31,26,20,16,14,15,14,13,12,13
8,7,7,8,9,8,10,10,9,9,8,8,10,8,9,9,11,10,11,10,9,9,9,9,8,8,8,11,12,14,16,16,17,11,12,11,13,17,24,21,18,12,10,10,7,9,9,10,11,10,9,11,13,11,13,15,21,23,24,20,20,29,43,48,47,44,39,26,20,16,17,15,15,15,14,15,16,19,26,39,53,62,60,51,57,53,46,40,43,44,38,27,20,16,17,16,14,13,15,14
9,7,8,8,8,8,9,9,8,8,9,8,8,9,9,11,10,11,11,10,7,9,7,7,8,9,9,12,12,13,15,16,13,11,11,11,16,23,31,25,18,12,10,10,10,9,7,9,10,8,9,9,11,12,13,11,17,20,18,16,22,37,46,51,41,32,24,17,14,13,14,15,17,19,18,18,18,20,24,31,37,47,43,38,38,38,34,35,44,46,38,27,21,19,20,21,20,23,19,16
8,8,9,9,8,9,9,9,7,8,7,8,8,8,9,10,11,10,9,9,9,8,9,8,7,8,8,10,11,13,15,13,12,12,12,13,21,27,30,24,17,11,10,9,8,9,9,10,9,8,9,10,11,10,10,10,13,13,14,16,24,32,43,38,34,24,18,13,12,13,16,20,27,30,27,24,20,19,21,23,27,26,27,25,25,28,27,30,38,42,35,28,26,25,28,28,32,31,27,20
7,8,8,8,8,9,7,8,7,7,8,6,7,8,9,8,10,9,9,9,7,9,7,8,7,9,9,10,11,13,12,12,13,13,13,17,22,24,23,18,14,11,10,10,9,8,9,8,8,8,9,10,9,9,11,10,11,11,13,15,19,26,31,28,22,17,13,12,11,14,20,34,42,42,34,29,24,21,18,18,17,16,17,17,17,18,20,25,31,33,33,33,28,30,34,39,43,40,31,22
8,7,9,9,8,8,8,9,7,7,8,8,9,8,8,7,9,9,8,9,7,9,8,8,8,8,8,9,11,13,12,12,12,13,15,19,21,18,15,14,10,10,9,8,10,9,9,9,8,9,9,9,8,9,10,11,9,11,11,12,16,19,17,18,15,14,13,11,14,17,28,43,56,51,47,36,30,21,16,14,13,13,13,14,16,14,16,19,25,30,34,31,33,34,41,47,53,48,36,24
9,8,8,8,7,8,9,8,7,7,7,9,7,7,8,10,9,9,8,8,8,7,6,7,8,8,9,10,10,12,13,12,12,17,20,24,20,16,13,11,10,10,9,9,9,8,8,8,9,9,9,8,10,9,9,10,12,10,10,10,13,12,13,12,12,12,10,13,13,20,30,48,54,57,53,44,32,22,15,11,11,13,13,12,12,13,12,16,22,28,28,30,31,38,41,51,45,42,30,21
9,8,7,9,8,8,8,8,7,8,6,8,7,7,8,8,8,9,9,7,7,7,7,7,9,7,10,10,9,11,13,10,15,16,23,23,20,14,11,11,10,9,9,9,9,8,9,9,9,9,7,10,9,11,10,11,10,10,9,9,10,10,11,10,11,11,12,11,14,19,29,41,47,50,48,40,30,20,15,12,12,11,11,12,13,12,13,16,21,21,23,24,26,33,38,39,36,33,27,20
8,9,9,8,8,9,8,7,8,8,7,7,7,8,9,9,10,9,8,7,8,7,8,8,6,8,11,11,11,11,12,12,14,16,20,20,14,13,11,10,9,9,9,8,9,9,9,10,8,10,8,8,10,8,10,9,11,10,9,9,10,10,10,11,10,10,11,12,11,18,22,33,30,40,37,31,26,18,14,12,11,12,13,15,13,14,16,16,19,19,17,17,21,27,27,27,28,27,24,18
8,8,8,9,8,9,10,8,9,6,8,8,11,9,9,10,9,9,8,8,7,7,7,8,8,8,9,12,12,12,13,12,14,15,17,16,14,12,11,10,9,9,9,9,9,9,10,10,10,8,10,10,11,11,11,10,11,8,10,9,9,9,10,11,12,11,11,10,13,12,16,20,24,27,27,21,18,16,11,12,13,12,14,14,19,19,19,18,16,14,15,15,18,20,20,21,23,21,22,18
8,10,8,8,8,8,9,6,8,9,9,9,9,10,8,10,10,10,8,8,7,7,8,8,9,9,11,11,11,13,13,13,12,13,15,12,11,10,10,11,9,10,10,11,9,10,10,12,12,12,12,13,11,11,11,8,8,9,9,8,9,11,12,12,14,14,12,11,11,12,15,14,16,18,17,15,14,12,12,11,14,16,16,20,24,27,22,18,16,14,14,15,14,16,14,17,18,20,17,18
8,8,9,9,10,9,9,9,9,10,9,9,11,9,10,10,11,9,8,8,8,8,7,8,8,10,11,11,10,12,12,13,11,11,10,10,10,9,9,9,9,10,9,10,10,9,13,16,19,17,16,11,13,10,11,8,9,9,7,8,11,9,13,14,17,15,13,11,10,10,12,11,14,14,15,13,13,13,11,12,14,17,22,28,34,31,21,17,14,12,11,11,11,13,13,14,14,16,15,16
8,10,9,9,10,9,10,10,8,8,9,10,10,11,10,9,8,10,9,9,8,8,7,8,9,10,11,10,12,13,13,10,11,11,10,9,10,9,9,9,8,11,11,11,11,13,17,26,28,25,17,14,11,10,9,9,9,9,8,10,11,12,15,22,23,19,14,12,10,9,9,11,10,13,12,13,12,11,10,12,14,19,24,33,36,29,21,15,13,12,11,12,11,12,12,13,12,11,13,15
8,9,9,9,11,10,9,9,9,8,8,10,9,9,11,9,9,9,9,8,8,9,8,8,8,10,10,12,12,11,10,10,10,10,10,9,10,9,9,9,10,10,11,12,15,19,27,39,35,26,16,11,9,8,9,8,8,9,9,9,10,15,22,25,25,17,14,11,9,10,10,12,13,10,10,11,10,11,11,11,15,19,25,30,27,23,18,13,14,12,13,12,11,10,11,11,10,13,13,12
9,11,9,9,8,10,8,8,8,7,8,8,8,10,10,10,9,10,9,7,8,8,8,7,7,8,11,11,12,13,11,13,10,9,9,9,9,9,9,10,9,10,11,17,21,30,36,39,34,23,16,11,10,7,8,7,10,10,10,10,15,19,25,29,23,18,13,9,10,11,11,11,11,11,11,10,11,12,10,11,13,17,20,21,21,18,16,13,13,13,11,10,11,11,9,10,11,11,13,13
10,10,9,9,10,9,9,10,9,8,9,7,9,9,12,10,10,7,7,8,8,7,7,8,8,9,10,11,11,9,11,12,11,9,9,8,9,8,10,10,9,11,19,29,40,42,40,32,25,17,13,11,8,10,9,8,8,10,9,12,18,26,29,28,21,15,12,11,9,10,10,11,12,11,11,12,11,11,10,10,13,14,19,18,18,17,15,12,15,12,11,10,10,11,10,10,13,13,12,12
11,11,11,10,9,10,8,8,8,8,8,8,10,11,10,8,7,8,7,7,7,8,7,7,9,9,9,10,12,11,11,13,11,10,9,10,9,11,9,9,10,16,27,47,54,49,34,22,15,15,11,9,9,8,9,9,8,10,10,14,17,28,28,24,18,13,13,11,13,10,11,11,11,10,12,11,9,10,8,10,15,18,22,22,21,16,14,13,12,14,10,10,11,11,10,12,12,14,13,14
10,11,9,8,10,9,8,9,8,7,8,8,10,11,9,7,8,8,8,7,8,8,7,7,8,7,10,10,11,11,12,11,10,8,10,9,10,8,8,9,12,20,37,52,55,41,29,17,13,10,9,10,9,9,8,9,10,10,10,14,20,22,22,19,15,12,13,12,13,12,13,12,12,12,11,11,8,8,10,12,18,29,35,30,22,16,13,13,13,13,12,10,10,10,10,11,11,11,14,15
10,8,9,9,10,8,7,8,8,8,8,10,9,9,8,10,7,9,7,8,9,8,6,8,8,8,10,11,13,12,14,12,13,10,9,9,8,11,9,11,11,21,32,43,42,32,22,14,12,9,10,9,9,10,8,9,9,10,11,13,15,16,14,15,13,16,18,18,17,16,14,12,11,11,10,9,10,9,8,16,28,45,47,38,23,14,14,14,15,14,11,11,10,13,10,12,13,14,14,16
9,9,8,8,8,8,8,8,7,8,9,10,9,9,10,8,8,7,7,7,8,8,8,8,7,10,10,12,13,14,14,13,12,8,10,9,8,9,11,10,12,18,25,29,28,22,15,12,10,9,10,8,8,9,9,9,10,10,11,11,10,10,12,12,15,21,30,30,23,18,14,13,12,11,10,11,10,10,13,22,37,50,48,31,21,14,14,13,16,14,13,12,12,12,13,12,12,13,15,17
8,8,8,8,7,8,8,6,9,8,8,11,8,8,10,7,7,7,7,6,7,9,8,9,9,8,10,11,11,13,13,13,10,11,8,10,10,9,11,11,12,13,15,17,16,14,12,11,10,9,9,8,9,9,8,10,10,9,10,9,10,10,11,14,21,34,35,38,29,18,14,12,11,10,11,10,12,14,17,25,36,42,35,26,18,14,14,14,15,18,16,16,12,13,12,13,12,13,13,15
8,8,7,6,9,8,8,8,9,8,9,10,8,8,8,8,7,6,9,7,8,7,8,8,9,9,10,11,12,13,13,12,11,10,9,10,9,10,10,10,9,9,13,11,12,12,11,10,11,9,9,9,8,8,8,9,8,10,8,8,10,8,12,16,27,38,45,39,29,20,13,11,11,11,13,13,18,20,23,25,32,30,23,17,15,14,15,15,20,22,19,17,14,14,13,12,14,14,13,15
8,8,7,8,7,7,9,7,8,9,10,10,10,8,7,7,7,6,7,7,8,8,8,8,11,9,11,13,11,11,11,11,10,11,10,9,9,10,9,9,8,9,9,8,8,10,8,8,9,9,9,8,8,9,8,8,10,8,8,8,9,11,13,19,29,38,41,34,29,18,12,13,10,12,15,20,25,26,23,19,18,18,16,16,14,15,14,18,21,22,19,18,15,16,15,15,16,15,15,15
7,8,7,7,9,7,7,8,8,8,8,9,9,7,7,7,8,8,7,8,7,8,7,9,8,10,11,11,13,12,13,12,11,10,10,8,8,8,8,10,9,9,9,8,10,8,9,9,9,10,8,9,9,7,8,8,8,9,9,8,11,10,13,17,22,30,32,26,20,15,12,12,12,14,17,25,29,25,22,16,15,15,15,13,17,15,15,18,23,22,21,16,19,18,19,19,21,20,19,18
8,8,7,7,8,8,8,9,9,9,8,8,7,8,7,8,8,8,7,7,7,8,9,8,8,9,10,10,11,12,11,13,11,11,9,9,9,10,8,8,9,8,9,9,8,8,8,7,7,8,7,8,8,9,7,8,8,10,8,9,9,10,12,15,19,21,19,18,15,13,13,11,13,13,18,25,26,20,16,13,13,14,14,16,15,14,15,16,18,19,17,16,16,20,21,24,28,27,24,25
7,8,6,7,7,8,7,9,11,7,9,8,8,7,9,9,9,9,7,9,7,7,9,8,9,9,10,10,11,12,12,10,10,10,8,8,8,8,9,8,9,9,9,9,9,8,8,9,8,9,8,8,7,8,9,8,8,9,9,9,10,10,11,12,12,15,14,14,12,14,12,12,12,13,18,19,19,14,13,12,15,17,19,18,15,14,14,14,16,14,14,15,17,20,26,30,38,42,42,36
7,8,6,7,7,8,7,8,8,9,8,7,7,7,8,8,8,7,7,7,7,7,8,8,8,9,9,12,10,10,12,13,11,11,9,9,9,9,10,9,10,9,9,8,7,8,8,8,8,9,7,7,7,8,7,9,8,9,7,9,10,9,10,10,10,13,14,16,13,12,10,11,11,11,13,14,12,13,11,13,15,19,23,22,16,14,13,13,15,14,15,14,18,22,27,38,49,57,56,45
8,9,7,8,7,7,8,9,8,8,10,8,9,9,8,7,7,7,7,7,8,8,8,7,9,9,10,11,12,12,11,12,11,10,9,8,9,9,10,9,10,8,10,9,9,9,8,8,7,8,8,8,8,7,7,9,9,7,11,9,9,9,9,10,14,17,22,21,16,13,10,10,11,9,11,10,11,10,11,12,16,22,24,21,16,14,13,13,14,13,14,16,18,21,33,41,60,70,69,52
8,7,8,7,7,7,9,8,10,8,7,8,9,9,9,8,8,7,6,7,7,8,8,8,8,10,10,11,11,12,12,11,11,10,8,8,8,9,9,9,8,9,9,9,9,10,8,9,9,9,8,8,9,9,7,9,9,9,8,6,9,9,9,11,18,26,29,25,16,10,9,9,9,10,10,10,9,10,11,13,18,20,23,20,17,15,13,13,13,13,15,14,18,21,29,47,65,81,76,55
7,9,7,8,9,8,8,10,8,8,9,8,8,10,8,7,7,7,8,8,8,7,8,8,8,10,8,11,12,11,12,12,10,10,10,8,9,9,9,7,8,9,8,9,11,9,9,9,9,8,8,8,8,7,8,7,7,8,8,8,7,9,9,12,24,31,33,24,14,10,10,8,9,9,9,9,10,10,10,13,15,16,22,25,22,18,15,15,14,13,15,14,16,20,33,52,72,84,79,48
8,7,8,8,8,9,9,9,8,10,8,7,9,8,9,8,6,8,7,8,8,7,7,9,8,11,10,12,11,11,11,12,9,10,8,8,8,9,8,9,9,10,8,10,8,8,9,8,9,8,8,9,8,7,7,8,7,9,8,10,9,8,11,15,23,30,25,19,12,9,8,9,9,8,8,9,12,10,11,11,14,21,28,33,24,17,14,14,13,14,13,14,17,21,33,53,69,71,55,39
8,8,7,7,8,9,8,9,9,8,8,8,9,9,8,8,8,7,7,7,6,7,8,8,8,11,11,11,11,12,12,12,12,9,9,9,10,9,10,8,9,9,10,12,9,9,9,8,9,9,8,8,8,9,8,7,10,9,10,9,10,7,12,15,21,21,19,14,12,9,9,9,8,9,10,10,11,11,11,10,16,25,36,34,25,17,14,13,14,12,15,15,19,20,31,41,53,50,38,25
7,8,8,8,9,9,8,8,8,8,8,8,8,9,8,7,7,8,7,7,7,8,8,8,9,10,11,12,11,11,11,12,10,10,9,7,8,7,8,9,9,9,9,10,9,9,11,8,8,9,8,7,7,8,8,8,8,9,9,10,10,9,11,13,13,13,11,10,10,10,10,9,10,9,10,10,10,11,11,12,18,26,31,30,21,14,13,14,14,14,15,15,16,20,23,29,31,29,24,19
9,9,9,9,8,8,8,9,8,8,7,7,8,7,10,8,7,7,7,7,8,7,9,8,8,8,11,9,11,11,12,12,11,10,9,8,8,8,9,9,10,10,9,10,9,10,8,9,11,10,9,8,7,8,8,10,10,10,10,9,10,9,9,9,10,9,9,11,11,10,11,9,9,9,9,9,11,11,12,13,16,22,26,20,16,12,14,12,12,14,13,14,15,15,17,18,18,19,15,15
7,9,8,7,9,9,9,9,8,7,7,8,7,9,7,8,6,8,7,7,7,7,7,9,9,9,9,11,11,12,12,11,12,10,9,8,9,9,8,8,9,9,11,9,10,10,10,9,9,10,9,9,7,8,7,8,10,9,9,9,9,7,9,7,8,9,8,10,8,11,9,11,10,10,11,9,11,9,11,11,12,17,15,15,13,12,12,13,13,12,14,12,12,12,11,12,13,13,13,12
8,8,8,9,8,9,10,8,9,7,9,8,8,8,7,8,6,7,8,7,7,8,8,6,10,10,11,10,11,12,13,12,11,10,9,8,9,9,10,8,9,9,9,10,11,11,9,8,8,8,9,8,8,10,10,9,8,8,9,8,8,8,8,8,7,9,8,9,9,9,9,10,10,10,9,9,12,10,11,10,10,11,13,12,11,11,13,12,14,12,11,10,11,11,10,11,11,11,12,9
8,8,9,8,8,8,9,9,6,7,8,9,8,10,7,7,7,7,7,8,6,8,7,8,9,11,10,11,12,13,12,12,10,11,11,10,10,8,9,9,9,9,9,9,10,10,9,9,9,8,10,9,8,9,8,8,8,9,9,9,8,7,8,8,8,9,9,8,9,10,9,10,10,10,10,11,11,11,10,9,10,11,11,11,12,10,10,12,12,14,10,11,9,10,11,9,10,10,11,11
8,8,8,9,9,9,8,8,8,7,9,9,9,8,7,8,7,7,7,8,9,8,8,8,8,9,11,10,13,12,14,11,10,12,10,9,9,9,8,9,9,9,9,10,10,9,9,10,8,8,9,8,10,9,8,9,8,7,7,7,8,8,9,9,8,9,8,9,12,9,9,11,11,10,10,11,11,11,8,10,9,9,13,10,10,9,11,12,15,13,11,11,12,9,10,11,11,11,11,9
8,7,7,8,8,7,8,8,7,7,8,8,8,8,7,8,8,9,7,7,7,9,7,8,10,9,10,11,13,13,13,10,10,11,10,10,8,10,8,9,6,9,9,10,10,9,9,8,9,9,8,8,8,8,6,7,7,9,7,7,8,8,8,8,8,9,11,10,11,10,9,11,10,11,10,11,10,10,10,10,10,10,11,12,11,10,11,12,12,15,12,10,9,10,9,9,10,11,10,11
9,8,9,8,9,7,9,9,7,7,9,8,9,8,7,7,7,8,9,8,7,8,9,8,9,9,10,10,13,13,11,12,12,10,11,9,9,9,8,9,6,9,8,9,8,8,9,9,9,9,8,7,9,8,8,7,8,6,8,7,9,7,9,9,8,9,10,12,12,11,13,12,15,13,11,10,11,11,9,9,10,11,9,9,10,10,11,13,13,12,11,9,10,9,10,9,9,10,10,11
7,9,9,8,9,8,8,7,8,9,8,10,8,7,7,8,7,7,7,7,7,8,7,8,8,10,11,11,13,14,10,11,11,11,8,9,9,10,9,9,8,7,8,9,7,9,9,9,9,8,8,8,9,7,8,8,7,8,8,8,8,8,9,10,9,9,12,12,13,14,16,18,16,17,12,10,11,10,10,10,11,10,8,10,10,9,9,13,12,12,11,9,11,10,10,11,10,10,10,11
9,8,9,8,8,8,8,9,8,7,8,8,8,7,7,7,8,9,8,7,9,8,8,8,8,10,9,12,14,14,12,11,10,11,10,8,9,8,9,7,8,7,7,9,9,10,8,9,10,8,8,8,7,7,8,7,7,7,8,8,7,8,8,9,10,11,13,15,20,22,23,22,18,15,12,11,10,9,9,10,11,9,8,9,9,10,11,11,12,10,10,9,10,8,10,10,10,10,9,9
8,8,8,10,8,8,7,9,7,9,7,8,7,8,8,7,8,8,7,8,7,9,7,7,9,10,11,12,12,12,10,12,10,10,10,8,9,9,7,8,8,8,8,8,8,8,8,8,8,9,9,7,7,8,7,7,7,9,8,8,9,9,7,10,11,12,15,26,36,43,38,29,19,15,11,10,10,10,11,11,9,11,9,8,10,9,9,12,11,11,10,9,10,11,10,9,11,8,8,10
8,9,9,8,9,7,7,8,9,7,9,9,10,9,8,7,8,8,7,7,8,8,8,8,9,9,11,12,12,12,12,12,13,9,11,9,9,9,9,8,9,8,8,7,7,6,8,8,8,8,7,7,8,8,8,8,8,7,9,8,9,7,8,8,11,12,22,42,68,74,57,33,20,12,10,9,11,9,10,9,9,10,9,8,9,9,9,10,11,11,11,10,9,8,10,10,9,10,11,10
9,8,9,8,6,8,7,7,7,9,8,10,8,8,8,8,7,8,8,9,7,8,7,8,8,11,11,12,13,14,12,12,12,10,9,8,7,9,8,9,8,9,8,8,7,7,7,8,9,8,9,8,8,8,8,8,7,8,9,8,7,8,7,9,9,15,33,65,98,92,64,33,17,10,11,12,11,10,11,11,9,10,7,8,9,9,9,10,11,11,10,10,10,9,10,10,9,10,9,9
8,8,7,7,8,8,7,8,8,8,8,8,9,8,8,7,8,7,9,9,8,8,8,9,10,11,12,11,13,11,13,12,12,9,8,9,8,9,8,8,9,9,8,7,8,8,7,8,8,8,8,9,8,8,7,8,8,9,8,8,7,8,9,9,12,22,41,71,99,89,58,28,16,12,11,9,10,10,10,12,11,9,9,9,10,9,10,10,11,10,11,10,10,10,9,10,9,10,10,8
